snapped_at,coin,market_cap,price,total_volume
2020-09-03 00:00:00+00:00,fet-usd-max,74391342.23469841,0.1083243961796895,9953168.33179932
2020-09-03 00:00:00+00:00,gno-usd-max,72251714.98425528,65.41213050658686,1333085.953330831
2020-09-03 00:00:00+00:00,paxg-usd-max,59272186.55890762,1956.7292835747724,1365134.582875444
2020-09-03 00:00:00+00:00,om-usd-max,58711632.468818456,0.5441161402649228,32773545.44621122
2020-09-03 00:00:00+00:00,sand-usd-max,31112450.574001618,0.0589496719048314,14011765.693594417
2020-09-03 00:00:00+00:00,beam-usd-max,30020894.067659605,0.4334691949914924,10108307.672894634
2020-09-03 00:00:00+00:00,tel-usd-max,15571791.41341178,0.0003227613128452,572887.8073675587
2020-09-03 00:00:00+00:00,vrsc-usd-max,7474618.579144693,0.1318189685013953,22140.503284730206
2020-09-03 00:00:00+00:00,twt-usd-max,0.0,0.0472693091151098,2873790.6322094765
2020-09-03 00:00:00+00:00,render-usd-max,0.0,0.2000977018846689,127846.85529842292
2020-09-03 00:00:00+00:00,weth-usd-max,0.0,441.4757552101632,1351122.7536114352
2020-09-03 00:00:00+00:00,xdc-usd-max,0.0,0.0065628903021945,4642062.887110283
2020-09-03 00:00:00+00:00,bdx-usd-max,0.0,0.0533300503079128,29298.725306792865
2020-09-03 00:00:00+00:00,shib-usd-max,0.0,4.667180811866643e-10,80410.01140374817
