snapped_at,coin,market_cap,price,total_volume
2024-10-01 00:00:00+00:00,xec-usd-max,683156586.0388882,3.463363928309775e-05,15066329.73966716
2024-10-01 00:00:00+00:00,pendle-usd-max,682901028.31256,4.223683296755676,120426543.65524866
2024-10-01 00:00:00+00:00,xaut-usd-max,650045837.1435846,2635.839521641266,5789836.527144971
2024-10-01 00:00:00+00:00,frax-usd-max,647788456.5437087,0.9978141061701292,17242368.883125633
2024-10-01 00:00:00+00:00,mina-usd-max,646107177.1202692,0.555247792004212,78885093.76405719
2024-10-01 00:00:00+00:00,sand-usd-max,644325634.5805618,0.2694214725244062,62506700.68761949
2024-10-01 00:00:00+00:00,rseth-usd-max,639473891.9101578,2660.4023047498376,5008352.707342634
2024-10-01 00:00:00+00:00,wbtc-usd-max (1),634770097.2010791,63145.87873358289,107748052.74351852
2024-10-01 00:00:00+00:00,ron-usd-max,623110520.4142374,1.7804790573690807,17970322.496055424
2024-10-01 00:00:00+00:00,ens-usd-max,612081783.3649585,18.49929566832705,123678950.5650059
2024-10-01 00:00:00+00:00,chz-usd-max,595870413.8106211,0.0655402900598989,88402569.64255764
2024-10-01 00:00:00+00:00,nexo-usd-max,574249870.2704985,1.0255121918242642,5381284.596348013
2024-10-01 00:00:00+00:00,mana-usd-max,561862688.9932804,0.3011862147280298,48781149.726273015
2024-10-01 00:00:00+00:00,aioz-usd-max,558690153.493277,0.4965201852186233,3845658.325757732
2024-10-01 00:00:00+00:00,weth-usd-max (3),557242462.240549,2594.8856495753903,188903585.0072132
2024-10-01 00:00:00+00:00,cake-usd-max,548804000.2320846,2.017732071507627,76755732.96070372
2024-10-01 00:00:00+00:00,cbeth-usd-max,523228080.3349281,2802.214100253687,4832423.585720423
2024-10-01 00:00:00+00:00,lunc-usd-max,521626782.25025785,9.145850774796312e-05,53326883.08934184
2024-10-01 00:00:00+00:00,ape-usd-max,513705439.2324548,0.7614456877873003,110391075.11014716
2024-10-01 00:00:00+00:00,paxg-usd-max,505205961.0778667,2637.7669277977,18534366.863988
2024-10-01 00:00:00+00:00,ZK-usd-max,500503201.5673544,0.1361913473652665,125916150.1191524
2024-10-01 00:00:00+00:00,axl-usd-max,498368153.23752505,0.624886566390499,21819975.543290403
2024-10-01 00:00:00+00:00,tusd-usd-max,495960669.72219867,1.000040781732737,20754027.48448261
2024-10-01 00:00:00+00:00,jupSOL-usd-max,492242133.7526407,158.58486351197405,3559576.074322659
2024-10-01 00:00:00+00:00,ray-usd-max,486957564.5652896,1.8491130101125923,38943298.78154072
2024-10-01 00:00:00+00:00,dexe-usd-max,481588135.3495031,8.446592496096194,3140877.419393371
2024-10-01 00:00:00+00:00,iota-usd-max,457722645.8402811,0.1332851686298935,18345779.081520785
2024-10-01 00:00:00+00:00,weth-usd-max (2),457029941.9364649,2596.8985849568176,540650228.4722847
2024-10-01 00:00:00+00:00,xdc-usd-max,437886741.9830108,0.0292959859595015,4306316.79146184
2024-10-01 00:00:00+00:00,gno-usd-max,432295275.5795044,167.23632972029526,9202980.896786118
2024-10-01 00:00:00+00:00,nft-usd-max,427291130.712657,4.322572659605449e-07,20915525.39185845
2024-10-01 00:00:00+00:00,zec-usd-max,420582328.8630261,27.82056332664137,74003711.26486415
2024-10-01 00:00:00+00:00,twt-usd-max,412920484.5136196,0.9901944878103166,28429953.587366235
2024-10-01 00:00:00+00:00,usdb-usd-max,407014908.5088247,1.004045793414945,9732666.34311676
2024-10-01 00:00:00+00:00,usdc.e-usd-max,405745976.91332513,1.0000583981417857,44425887.37578967
2024-10-01 00:00:00+00:00,comp-usd-max,404137749.2519269,46.06165408695852,44661817.464824855
2024-10-01 00:00:00+00:00,lbtc-usd-max,392591565.0500819,63370.52673153827,4463344.80742142
2024-10-01 00:00:00+00:00,kava-usd-max,390646716.4132989,0.3608748891688989,17030007.639533486
2024-10-01 00:00:00+00:00,weth-usd-max (4),384334261.2023658,2596.095176261457,41587595.10691493
2024-10-01 00:00:00+00:00,bdx-usd-max,375489870.73056746,0.0561907647483592,9249977.858748663
2024-10-01 00:00:00+00:00,busd-usd-max,367569690.8089989,0.999766398893828,10129386.713908425
2024-10-01 00:00:00+00:00,1inch-usd-max,353618345.0606814,0.2782772084821838,49962066.68280701
2024-10-01 00:00:00+00:00,rsr-usd-max,346859544.1494537,0.0067247424077038,22936568.77221954
2024-10-01 00:00:00+00:00,btc.b-usd-max,346690713.61216074,63171.45639359264,30102974.019078325
2024-10-01 00:00:00+00:00,cbbtc-usd-max,341913153.900661,63288.359078546,152146136.74012673
2024-10-01 00:00:00+00:00,usdy-usd-max,333814926.80829823,1.0366745023042558,984598.769129212
2024-10-01 00:00:00+00:00,amp-usd-max,333687600.8327228,0.0041337581492275,15406036.104263011
2024-10-01 00:00:00+00:00,crv-usd-max,332357104.7784429,0.276745839938375,188508023.90994805
2024-10-01 00:00:00+00:00,jst-usd-max,292971781.13833654,0.0295967155828865,28684260.19813591
2024-10-01 00:00:00+00:00,jto-usd-max,290524020.5475385,2.287090620540788,81210458.63937831
2024-10-01 00:00:00+00:00,vrsc-usd-max,280775078.23787445,3.622979395665928,85182.05554728434
2024-10-01 00:00:00+00:00,usd0-usd-max,266787521.40908924,1.00073668567211,1877072.291274906
2024-10-01 00:00:00+00:00,ohm-usd-max,251073246.452672,15.628497913653671,103123.02731341352
2024-10-01 00:00:00+00:00,tbtc-usd-max,235586242.6786744,63178.38823027801,8963738.60833948
2024-10-01 00:00:00+00:00,ousg-usd-max,228019278.68016264,108.210642,0.0
2024-10-01 00:00:00+00:00,ethdydx-usd-max,226008806.54408315,0.993486677947216,43260488.74204512
2024-10-01 00:00:00+00:00,usdt-usd-max (1),216161248.48519003,0.9995819785824538,12497834.883875117
2024-10-01 00:00:00+00:00,doge-usd-max (1),213007362.2049942,0.1142854981592473,1481552.9126174564
2024-10-01 00:00:00+00:00,USDX-usd-max,179613671.15001348,0.9975262665303268,8868.578070878022
2024-10-01 00:00:00+00:00,spx-usd-max,150402382.85520372,0.1612336622032405,19422160.861143723
2024-10-01 00:00:00+00:00,tel-usd-max,132846411.4974727,0.0017102421460767,415792.1056450768
2024-10-01 00:00:00+00:00,oseth-usd-max,114872507.85468145,2672.9859308521995,220763.2447826521
2024-10-01 00:00:00+00:00,pumpbtc-usd-max,97736603.7994844,62307.77118552996,1107.948688592791
2024-10-01 00:00:00+00:00,bnsol-usd-max,60993941.167310216,152.5035068246711,102054.56917537047
2024-10-01 00:00:00+00:00,virtual-usd-max,50822216.83173778,0.0508183843820424,1109424.0002479558
2024-10-01 00:00:00+00:00,xcn-usd-max,42597090.71335907,0.0013933057809961,3012613.6770576844
2024-10-01 00:00:00+00:00,usr-usd-max,9314998.175902717,0.9991945760561828,5068.49775531491
2024-10-01 00:00:00+00:00,beam-usd-max,7084093.817773333,0.0418150700353205,111259.1590520228
2024-10-01 00:00:00+00:00,meow-usd-max,149690.16014296122,3.558205808147596e-07,22256.123479742782
2024-10-01 00:00:00+00:00,dara-usd-max,0.0,0.0032775270645435,7.650045558281704
2024-10-01 00:00:00+00:00,wbnb-usd-max,0.0,566.0954698009697,284697176.25957966
2024-10-01 00:00:00+00:00,hny-usd-max,0.0,3.0518989095155526,2684.9464941740544
2024-10-01 00:00:00+00:00,usds-usd-max,0.0,0.998389752967864,1296327.614847247
2024-10-01 00:00:00+00:00,brett-usd-max,0.0,0.0015663020615625,28922.31590035161
2024-10-01 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997794893786978,29278102.50350175
