snapped_at,coin,market_cap,price,total_volume
2024-07-06 00:00:00+00:00,hbar-usd-max,2403125449.904533,0.06707934687547,117533832.8781693
2024-07-06 00:00:00+00:00,cro-usd-max,2251055932.546281,0.0840896430008602,25339808.06367603
2024-07-06 00:00:00+00:00,atom-usd-max,2230769494.577886,5.707723503621172,496074210.01118165
2024-07-06 00:00:00+00:00,okb-usd-max,2181813268.8268986,36.38166407891984,22825312.8156042
2024-07-06 00:00:00+00:00,mnt-usd-max,2087429006.2633889,0.6389192425260835,294407229.0390032
2024-07-06 00:00:00+00:00,mkr-usd-max,2074509142.222436,2228.5157262805783,188165802.93670863
2024-07-06 00:00:00+00:00,stx-usd-max,2053370782.329754,1.3958186891802076,93794873.44568484
2024-07-06 00:00:00+00:00,arb-usd-max,2015516353.4258752,0.6231117480442802,463808564.15754914
2024-07-06 00:00:00+00:00,fil-usd-max,2008186199.882496,3.540795560102597,311606378.09197545
2024-07-06 00:00:00+00:00,wif-usd-max,1925413699.9297569,1.9286947872042024,1070925417.4684927
2024-07-06 00:00:00+00:00,fdusd-usd-max,1915593038.8332093,1.0004459441643727,7690618573.591787
2024-07-06 00:00:00+00:00,vet-usd-max,1902662803.918076,0.0234646301103582,97405754.97331348
2024-07-06 00:00:00+00:00,inj-usd-max,1837753694.80826,18.93110384499513,236565956.7767537
2024-07-06 00:00:00+00:00,rETH-usd-max,1675214290.9736955,3335.635650660933,24031641.04909777
2024-07-06 00:00:00+00:00,grt-usd-max,1649026459.0675373,0.1724926739522787,113361440.84646994
2024-07-06 00:00:00+00:00,sui-usd-max,1615212992.2352066,0.6433569125192067,274531416.82288235
2024-07-06 00:00:00+00:00,tao-usd-max,1568942028.2634428,223.6363634675185,60634190.15165877
2024-07-06 00:00:00+00:00,op-usd-max,1491277356.9594352,1.3304450844203817,381439054.10547465
2024-07-06 00:00:00+00:00,meth-usd-max,1476938494.6442628,3099.807070898346,22500175.864098623
2024-07-06 00:00:00+00:00,ar-usd-max,1460361794.459732,22.2951125793362,144448545.571255
2024-07-06 00:00:00+00:00,bonk-usd-max,1445913419.7363894,2.1818060576747544e-05,526022464.90150297
2024-07-06 00:00:00+00:00,bgb-usd-max,1442331629.489727,1.030303099888921,107603912.78712492
2024-07-06 00:00:00+00:00,ondo-usd-max,1431087125.059603,0.9909861026825278,369712714.9475333
2024-07-06 00:00:00+00:00,ldo-usd-max,1414155779.7874467,1.5803428820061978,239132388.3941076
2024-07-06 00:00:00+00:00,floki-usd-max,1344893842.837315,0.0001386777498478,452264400.18214273
2024-07-06 00:00:00+00:00,wbt-usd-max,1334337292.921031,9.266218056283764,5029711.797075735
2024-07-06 00:00:00+00:00,theta-usd-max,1274481519.30418,1.2745876538841754,42289238.45660618
2024-07-06 00:00:00+00:00,aave-usd-max,1187180841.942695,79.78395316941008,207613058.50868383
2024-07-06 00:00:00+00:00,rune-usd-max,1133457939.2904031,3.3634928972443907,331017693.0551547
2024-07-06 00:00:00+00:00,eeth-usd-max,1084168581.298577,2978.2228282648653,583798.4068172356
2024-07-06 00:00:00+00:00,qnt-usd-max,1079844768.7707996,74.13032045598257,40769485.922379486
2024-07-06 00:00:00+00:00,algo-usd-max,1071308551.820595,0.1304946782107697,108511940.8269113
2024-07-06 00:00:00+00:00,jasmy-usd-max,1028998135.0093606,0.0212903323735233,183382044.5520528
2024-07-06 00:00:00+00:00,JUP-usd-max,996389453.4572396,0.7394447619004089,248000974.32368863
2024-07-06 00:00:00+00:00,eos-usd-max,987654905.625198,0.4794252691559757,199572196.10799563
2024-07-06 00:00:00+00:00,pyth-usd-max,973132975.3638232,0.2685140431952623,126132212.76730998
2024-07-06 00:00:00+00:00,tia-usd-max,942250304.1145376,4.82406695814271,132389647.52570948
2024-07-06 00:00:00+00:00,egld-usd-max,897893976.4183587,33.138382415102626,79143221.16768347
2024-07-06 00:00:00+00:00,flr-usd-max,897397311.7145296,0.0208020113980476,29143964.47650112
2024-07-06 00:00:00+00:00,gt-usd-max,874210430.9966938,6.7274954610568765,6771221.474968774
2024-07-06 00:00:00+00:00,rseth-usd-max,861996520.8689114,3021.824699625616,17486401.054424856
2024-07-06 00:00:00+00:00,kcs-usd-max,850369170.9129719,8.888842570879717,414470.88927429134
2024-07-06 00:00:00+00:00,sei-usd-max,835442044.3549191,0.2737135443120905,97655681.20548365
2024-07-06 00:00:00+00:00,core-usd-max,783071764.0424322,0.8715770859427946,112628243.42929712
2024-07-06 00:00:00+00:00,flow-usd-max,772278572.6700331,0.5089177884045004,42932819.37489588
2024-07-06 00:00:00+00:00,GALA-usd-max,763050961.4549096,0.0210808789664945,176890702.9886479
2024-07-06 00:00:00+00:00,akt-usd-max,752007586.9557887,3.11054230635581,27599327.718700062
2024-07-06 00:00:00+00:00,tkx-usd-max,751429781.166591,9.383074257766523,12612657.86352368
2024-07-06 00:00:00+00:00,FTN-usd-max,741975702.2201068,2.3267844669010795,40222734.89560931
2024-07-06 00:00:00+00:00,msol-usd-max,732890912.3210268,161.3102401994251,19901908.61340794
2024-07-06 00:00:00+00:00,axs-usd-max,728939844.5877804,4.919850872831139,83035645.84457603
2024-07-06 00:00:00+00:00,btt-usd-max,727733418.3189805,7.517947611887522e-07,46769851.91050633
2024-07-06 00:00:00+00:00,ens-usd-max,723932804.6036457,22.857076392181234,373185811.568093
2024-07-06 00:00:00+00:00,xtz-usd-max,715785262.3855389,0.7251053554912188,50804416.24228347
2024-07-06 00:00:00+00:00,bsv-usd-max,695295511.1371777,35.17624912295046,31651821.16046424
2024-07-06 00:00:00+00:00,strk-usd-max,664607705.1246383,0.5126563961845475,198319972.783042
2024-07-06 00:00:00+00:00,neo-usd-max,662200212.8895149,9.399321949313403,49357062.12976914
2024-07-06 00:00:00+00:00,om-usd-max,650600783.5481653,0.7837394968797456,68035032.75389491
2024-07-06 00:00:00+00:00,frax-usd-max,647175873.1486204,0.9978850008206728,44027258.79755143
2024-07-06 00:00:00+00:00,ena-usd-max,646054379.895249,0.3778152128469101,194276000.89630008
2024-07-06 00:00:00+00:00,sand-usd-max,639704762.7156624,0.2802993674234682,138635958.13556376
2024-07-06 00:00:00+00:00,gno-usd-max,624428757.3555979,240.88783402832416,4786789.542925313
2024-07-06 00:00:00+00:00,xaut-usd-max,589541371.2241534,2391.6858511044584,15806056.758734375
2024-07-06 00:00:00+00:00,nexo-usd-max,585351041.4850621,1.0432558444859568,13955216.06224767
2024-07-06 00:00:00+00:00,xec-usd-max,574911592.1736019,2.914705956442455e-05,11938037.222146569
2024-07-06 00:00:00+00:00,ron-usd-max,562781861.2912867,1.6735294791891318,35682504.06154421
2024-07-06 00:00:00+00:00,cbeth-usd-max,562727295.6635779,3211.462603690928,12264842.081715245
2024-07-06 00:00:00+00:00,chz-usd-max,552983540.0572826,0.062204993665754,133736379.56873024
2024-07-06 00:00:00+00:00,ZK-usd-max,551890087.9017758,0.1503105973979374,344887844.36468285
2024-07-06 00:00:00+00:00,pendle-usd-max,551759494.4938501,3.5333912042659747,190248366.11753348
2024-07-06 00:00:00+00:00,mana-usd-max,543853304.3731326,0.2907553639729478,97857333.27999067
2024-07-06 00:00:00+00:00,hnt-usd-max,528746431.6059876,3.168250613794915,13230542.689627416
2024-07-06 00:00:00+00:00,dexe-usd-max,510619027.7732936,8.931087216135023,5555038.559823644
2024-07-06 00:00:00+00:00,mina-usd-max,510184257.7745158,0.4517303896496872,42187495.71007244
2024-07-06 00:00:00+00:00,cfx-usd-max,505983867.4413877,0.1195790226721487,96027508.90769838
2024-07-06 00:00:00+00:00,iota-usd-max,503142031.86599183,0.1508998527680892,28134060.96670898
2024-07-06 00:00:00+00:00,tusd-usd-max,494869491.8694826,0.9987059576617636,67865364.48176679
2024-07-06 00:00:00+00:00,aioz-usd-max,492432206.28028136,0.4451151418469929,8927027.612598086
2024-07-06 00:00:00+00:00,wld-usd-max,480615355.97641855,1.8190743542167944,410588771.3640873
2024-07-06 00:00:00+00:00,cake-usd-max,475669122.93963945,1.7352767272968097,114753027.9791994
2024-07-06 00:00:00+00:00,1inch-usd-max,451046749.1224536,0.3602084961180624,62358953.61194098
2024-07-06 00:00:00+00:00,ape-usd-max,444731561.41871005,0.7084281168054813,127354099.54629096
2024-07-06 00:00:00+00:00,ray-usd-max,437612930.8594769,1.6629730906333713,46340688.81192824
2024-07-06 00:00:00+00:00,paxg-usd-max,437510038.3692679,2353.8249429180405,18474668.564291906
2024-07-06 00:00:00+00:00,nft-usd-max,423640471.6740071,4.275672549848174e-07,36273681.38338488
2024-07-06 00:00:00+00:00,twt-usd-max,410801457.1878167,0.9862615833545444,38254455.00598548
2024-07-06 00:00:00+00:00,xdc-usd-max,410677894.6076069,0.0275888160499064,8223127.631825736
2024-07-06 00:00:00+00:00,usdb-usd-max,404899355.701637,0.9982653718051137,16273798.171680303
2024-07-06 00:00:00+00:00,pyusd-usd-max,398563832.3862015,0.998851584439904,32339440.017962977
2024-07-06 00:00:00+00:00,kava-usd-max,391427743.34184766,0.3616049336183726,13726367.761836296
2024-07-06 00:00:00+00:00,lunc-usd-max,364419744.200874,6.670172664147319e-05,49469549.68903621
2024-07-06 00:00:00+00:00,axl-usd-max,346004291.5435121,0.4878535855497726,34211175.2561222
2024-07-06 00:00:00+00:00,comp-usd-max,321380161.7145443,46.86389813020418,102580887.75997517
2024-07-06 00:00:00+00:00,jst-usd-max,291625192.4366585,0.0294236492413018,49647455.253887296
2024-07-06 00:00:00+00:00,crv-usd-max,287539495.6273068,0.2359879752709965,251535555.13482103
2024-07-06 00:00:00+00:00,ethdydx-usd-max,277339506.1517115,1.2104515599410368,98837021.98274957
2024-07-06 00:00:00+00:00,zec-usd-max,275471350.19335705,18.27873204118286,43685913.52674629
2024-07-06 00:00:00+00:00,aero-usd-max,271271768.6302263,0.5190345451486871,58530254.99456735
2024-07-06 00:00:00+00:00,bdx-usd-max,262978014.9795985,0.040819670468649,1204914.3312063094
2024-07-06 00:00:00+00:00,jto-usd-max,236536616.8073009,1.9216467945792408,113090714.3613478
2024-07-06 00:00:00+00:00,btc.b-usd-max,229292108.63355213,56821.79094958896,13124850.484754642
2024-07-06 00:00:00+00:00,amp-usd-max,226460826.6598189,0.0040309365928464,12168741.44578268
2024-07-06 00:00:00+00:00,rsr-usd-max,215322366.74668333,0.0042574354429998,39505129.80787744
2024-07-06 00:00:00+00:00,ohm-usd-max,198928573.28547573,12.224794734450432,660017.5611199695
2024-07-06 00:00:00+00:00,tbtc-usd-max,181622899.8796896,56405.33617738005,20298348.14512819
2024-07-06 00:00:00+00:00,usdy-usd-max,174888999.92668197,1.0469803044481931,157130.6247640239
2024-07-06 00:00:00+00:00,tel-usd-max,160831669.4505023,0.0020716210655575,958331.5976811833
2024-07-06 00:00:00+00:00,POL-usd-max,104378010.61979473,0.4705909751891014,803224.9780714936
2024-07-06 00:00:00+00:00,vrsc-usd-max,75626777.31706583,1.0909688497930343,3893.134547333501
2024-07-06 00:00:00+00:00,oseth-usd-max,62576049.46325562,3050.6000038714924,1664849.8681891663
2024-07-06 00:00:00+00:00,xcn-usd-max,39435090.16829832,0.0013314946392702,4839891.924031543
2024-07-06 00:00:00+00:00,virtual-usd-max,22048627.86103636,0.0220445882828359,1512949.6427937974
2024-07-06 00:00:00+00:00,spx-usd-max,13112719.646297753,0.0140509032598404,388900.1988793477
2024-07-06 00:00:00+00:00,beam-usd-max,4180241.457019599,0.0282682331340906,143906.52235036794
2024-07-06 00:00:00+00:00,meow-usd-max,162627.00647766076,3.865720755845415e-07,94.18126860025797
2024-07-06 00:00:00+00:00,SolvBTC-usd-max (1),0.0,55896.04023240978,271117.3185219035
2024-07-06 00:00:00+00:00,ousg-usd-max,0.0,106.966489,0.0
2024-07-06 00:00:00+00:00,hny-usd-max,0.0,5.081178755178331,4519.610574212267
2024-07-06 00:00:00+00:00,SolvBTC-usd-max,0.0,55896.04023240978,271117.3185219035
2024-07-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1055459876474072,2971976.170883856
2024-07-06 00:00:00+00:00,usdt-usd-max (1),0.0,1.0002492007771846,14383981.244062835
2024-07-06 00:00:00+00:00,wsteth-usd-max,0.0,3498.8824814269974,251170432.4304061
2024-07-06 00:00:00+00:00,weth-usd-max,0.0,2983.7110093773263,3602656031.537715
2024-07-06 00:00:00+00:00,brett-usd-max,0.0,0.0021578478716406,44156.71114580953
2024-07-06 00:00:00+00:00,usdc-usd-max (1),0.0,1.000847369738972,48727806.27232476
2024-07-06 00:00:00+00:00,busd-usd-max,0.0,1.0049942954987794,14865778.675770177
2024-07-06 00:00:00+00:00,wbnb-usd-max,0.0,499.2644794394716,208349142.56120047
2024-07-06 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000359870913436,54051038.754073136
2024-07-06 00:00:00+00:00,jupSOL-usd-max,0.0,137.34042627213032,17594834.449659422
2024-07-06 00:00:00+00:00,dara-usd-max,0.0,0.0038852955396594,19.7912272746688
