snapped_at,coin,market_cap,price,total_volume
2021-12-27 00:00:00+00:00,qnt-usd-max,2611420729.6638465,194.5763955424027,27587593.91714408
2021-12-27 00:00:00+00:00,ohm-usd-max,2569376422.940548,381.72113778946937,29660542.29078886
2021-12-27 00:00:00+00:00,stx-usd-max,2516342048.409559,2.3809675808115243,46496443.8264361
2021-12-27 00:00:00+00:00,amp-usd-max,2450631430.243582,0.0510170806117178,20906581.35525198
2021-12-27 00:00:00+00:00,mkr-usd-max,2426568283.4436946,2692.117289480463,79500332.93924823
2021-12-27 00:00:00+00:00,bsv-usd-max,2418921957.5389304,127.71775930631448,158958582.1926606
2021-12-27 00:00:00+00:00,xec-usd-max,2333624811.459772,0.0001228693800154,36592465.64397568
2021-12-27 00:00:00+00:00,rune-usd-max,2316454633.702483,7.789874375017514,53906018.94880108
2021-12-27 00:00:00+00:00,crv-usd-max,2241730039.418909,5.737855108260994,614864152.7832271
2021-12-27 00:00:00+00:00,neo-usd-max,2086797100.8730416,29.587368508053896,80407037.36977275
2021-12-27 00:00:00+00:00,zec-usd-max,2004881482.595549,167.8558178471798,261747083.6002161
2021-12-27 00:00:00+00:00,chz-usd-max,1771692069.293003,0.3315300155921998,198725235.15490147
2021-12-27 00:00:00+00:00,kcs-usd-max,1755933616.5672724,22.900260691973223,12440083.529628392
2021-12-27 00:00:00+00:00,frax-usd-max,1627273416.8190377,1.0042148705327143,12798042.83225756
2021-12-27 00:00:00+00:00,comp-usd-max,1481330022.244388,235.1054811054772,116002453.48388648
2021-12-27 00:00:00+00:00,msol-usd-max,1457025543.7855484,202.41107422300385,51182711.26803328
2021-12-27 00:00:00+00:00,nexo-usd-max,1365438967.5377448,2.4376695713876506,6705820.0829335535
2021-12-27 00:00:00+00:00,tusd-usd-max,1316797620.4728673,1.0008309952154049,111017357.76794104
2021-12-27 00:00:00+00:00,mina-usd-max,1261240649.476734,3.805012044906718,45880801.57313255
2021-12-27 00:00:00+00:00,1inch-usd-max,1165170468.305094,2.7631053058345656,92762624.22981316
2021-12-27 00:00:00+00:00,render-usd-max,1057989063.1985686,5.414468785165335,30463238.88638028
2021-12-27 00:00:00+00:00,gt-usd-max,1054829543.2467709,6.713171518637502,6278464.304712296
2021-12-27 00:00:00+00:00,ens-usd-max,1011030530.2080677,45.73491942607548,77239938.36947957
2021-12-27 00:00:00+00:00,xdc-usd-max,994999221.6481107,0.0815921565802129,5312917.715105191
2021-12-27 00:00:00+00:00,gno-usd-max,886650384.371324,475.408872778009,2150793.721000999
2021-12-27 00:00:00+00:00,tel-usd-max,825380652.0763657,0.0137979561138548,6877572.540450173
2021-12-27 00:00:00+00:00,ethdydx-usd-max,632024768.8827255,9.21743824068415,117132971.61155944
2021-12-27 00:00:00+00:00,ray-usd-max,608181540.9509917,7.61118049121356,48310208.87771222
2021-12-27 00:00:00+00:00,kava-usd-max,591748864.3071079,4.078543200647691,48022317.383568525
2021-12-27 00:00:00+00:00,rsr-usd-max,435283488.7104732,0.0331075631193351,51458458.60910544
2021-12-27 00:00:00+00:00,jst-usd-max,428099539.4175617,0.0587703831046868,319307332.79005545
2021-12-27 00:00:00+00:00,jasmy-usd-max,416212224.1255649,0.0878569084534738,82537073.49099888
2021-12-27 00:00:00+00:00,inj-usd-max,405203023.960724,9.35936314311526,13029107.075113826
2021-12-27 00:00:00+00:00,fet-usd-max,384679652.3459249,0.5589757732759879,42275895.706742525
2021-12-27 00:00:00+00:00,paxg-usd-max,322780173.8157572,1815.61726298023,3584178.592049201
2021-12-27 00:00:00+00:00,xaut-usd-max,300195188.9024749,1809.1023282622984,343520.94099703827
2021-12-27 00:00:00+00:00,twt-usd-max,274719858.2038316,0.7929629242968697,8753804.774504326
2021-12-27 00:00:00+00:00,cfx-usd-max,264733531.7950568,0.22818700917539,7073057.728668552
2021-12-27 00:00:00+00:00,akt-usd-max,226751347.7733997,1.8411564097363,2208623.6863034973
2021-12-27 00:00:00+00:00,ldo-usd-max,176647854.40507936,2.683732809121277,2367725.7139112027
2021-12-27 00:00:00+00:00,aioz-usd-max,169089601.48718503,0.5520967729685499,1948744.736580056
2021-12-27 00:00:00+00:00,bdx-usd-max,151319729.6125719,0.1009930692516682,419.62620274068166
2021-12-27 00:00:00+00:00,nft-usd-max,93653417.61062112,3.143451937725584e-06,947090252.1003976
2021-12-27 00:00:00+00:00,om-usd-max,67411117.63625854,0.1621325725705455,4801424.025138192
2021-12-27 00:00:00+00:00,beam-usd-max,66441594.87339804,0.6400026055957029,5901034.014069176
2021-12-27 00:00:00+00:00,vrsc-usd-max,52126246.18002296,0.7898218995899134,14867.815888326457
2021-12-27 00:00:00+00:00,dexe-usd-max,44451030.451430365,12.684062481648189,1939397.383995229
2021-12-27 00:00:00+00:00,tbtc-usd-max,41831196.55458264,51763.09552211867,7220.110249618854
2021-12-27 00:00:00+00:00,pendle-usd-max,21486379.981856324,0.279105681197524,419656.13192396535
2021-12-27 00:00:00+00:00,doge-usd-max (1),0.0,0.1902767428004851,890137.2893592919
2021-12-27 00:00:00+00:00,wbnb-usd-max,0.0,547.2196508292526,363837491.0180295
2021-12-27 00:00:00+00:00,dara-usd-max,0.0,0.0532097020521944,33721.21908040142
2021-12-27 00:00:00+00:00,weth-usd-max,0.0,4076.148914276509,641143686.858048
2021-12-27 00:00:00+00:00,wsteth-usd-max,0.0,4266.911075614723,1366584.9626870395
2021-12-27 00:00:00+00:00,ton-usd-max,0.0,4.419885534829216,12422307.621363588
2021-12-27 00:00:00+00:00,tkx-usd-max,0.0,9.541048969902816,13904152.825930532
2021-12-27 00:00:00+00:00,hny-usd-max,0.0,390.4308846121769,645206.5109824021
2021-12-27 00:00:00+00:00,rETH-usd-max,0.0,4128.8717539722,21451.585234288257
2021-12-27 00:00:00+00:00,floki-usd-max,0.0,0.0001303502689984,20342930.17002336
