snapped_at,coin,market_cap,price,total_volume
2024-09-10 00:00:00+00:00,bgb-usd-max,1315592493.6719198,0.9397082860317828,27288193.483702622
2024-09-10 00:00:00+00:00,rETH-usd-max,1304349561.1201608,2648.317782410404,9954135.605522173
2024-09-10 00:00:00+00:00,hnt-usd-max,1304294361.4906356,7.681022403341689,33481268.396583963
2024-09-10 00:00:00+00:00,rune-usd-max,1290074772.1807597,3.844624019142548,196407349.93724945
2024-09-10 00:00:00+00:00,floki-usd-max,1246634386.921656,0.0001286481302968,249931918.5481197
2024-09-10 00:00:00+00:00,bonk-usd-max,1200508572.5364225,1.7226483406142966e-05,157978285.47582015
2024-09-10 00:00:00+00:00,theta-usd-max,1195848022.476037,1.192597998394027,19104466.114031337
2024-09-10 00:00:00+00:00,meth-usd-max,1187890987.462349,2454.209638451717,8212431.358286812
2024-09-10 00:00:00+00:00,SolvBTC-usd-max,1091918465.5625775,57058.85903833048,475484.99138476135
2024-09-10 00:00:00+00:00,SolvBTC-usd-max (1),1091918465.5625775,57058.85903833048,475484.99138476135
2024-09-10 00:00:00+00:00,qnt-usd-max,1069560653.2748286,73.3552105899189,40536056.07410431
2024-09-10 00:00:00+00:00,algo-usd-max,1054842465.5903196,0.1280674684134518,51398417.98648904
2024-09-10 00:00:00+00:00,pyth-usd-max,999673530.281986,0.2758057682426451,25873380.51586221
2024-09-10 00:00:00+00:00,JUP-usd-max,993065826.655892,0.7355735077890994,101632852.10661834
2024-09-10 00:00:00+00:00,gt-usd-max,987987249.4857124,7.57896444721012,1441041.8231792594
2024-09-10 00:00:00+00:00,sei-usd-max,973995842.2298722,0.2949326915433311,142326755.04355028
2024-09-10 00:00:00+00:00,kcs-usd-max,951552020.4009042,8.068206388577787,101188.1348015226
2024-09-10 00:00:00+00:00,jasmy-usd-max,939785908.605844,0.0194001885826831,65620766.467639305
2024-09-10 00:00:00+00:00,bsv-usd-max,910120351.1894368,46.08292141887353,16231079.028830295
2024-09-10 00:00:00+00:00,ondo-usd-max,907316349.5188636,0.6284267397483169,50607882.20478023
2024-09-10 00:00:00+00:00,ldo-usd-max,903649343.031043,1.0075433217245942,99443547.45018923
2024-09-10 00:00:00+00:00,tia-usd-max,894145153.4438871,4.258357457704533,89430176.41153178
2024-09-10 00:00:00+00:00,btt-usd-max,880417465.8073688,9.08350642400698e-07,61558334.65657053
2024-09-10 00:00:00+00:00,ezeth-usd-max,872202844.9023763,2399.1390170389404,15637187.041425431
2024-09-10 00:00:00+00:00,pyusd-usd-max,858363721.9497102,0.9979027519281476,38483136.53998852
2024-09-10 00:00:00+00:00,core-usd-max,838582629.144362,0.9215576295446704,35893272.82662269
2024-09-10 00:00:00+00:00,flow-usd-max,829220128.222571,0.541606692370324,23022052.453469533
2024-09-10 00:00:00+00:00,om-usd-max,822365957.4253179,0.9712196903368456,38595655.66338376
2024-09-10 00:00:00+00:00,FTN-usd-max,814530379.5435871,2.4969338833978303,105178782.50040282
2024-09-10 00:00:00+00:00,eeth-usd-max,795900928.2890573,2361.880007738646,30048.25941553133
2024-09-10 00:00:00+00:00,strk-usd-max,769613965.5317338,0.4316947781564253,127908764.69660711
2024-09-10 00:00:00+00:00,eos-usd-max,746991379.6367614,0.4935092269444181,93558530.5067018
2024-09-10 00:00:00+00:00,egld-usd-max,725653911.9499738,26.48260024028816,22739782.65484628
2024-09-10 00:00:00+00:00,flr-usd-max,721778351.4989338,0.0149769159400259,5314384.422399815
2024-09-10 00:00:00+00:00,GALA-usd-max,718556078.9349136,0.0186096604803573,87296125.08250901
2024-09-10 00:00:00+00:00,axs-usd-max,677545263.309286,4.528949450793617,25091115.17667013
2024-09-10 00:00:00+00:00,tkx-usd-max,675157873.6285135,8.418921002220314,9589148.366859198
2024-09-10 00:00:00+00:00,neo-usd-max,669938666.3640407,9.501790034067962,26143027.174213152
2024-09-10 00:00:00+00:00,msol-usd-max,669842906.5184448,164.0544512314411,22914559.450500324
2024-09-10 00:00:00+00:00,frax-usd-max,647147539.9264343,0.996478888324018,6567532.193806124
2024-09-10 00:00:00+00:00,xtz-usd-max,641479191.5340823,0.6420539346380395,17486742.22468364
2024-09-10 00:00:00+00:00,xec-usd-max,625992374.8140941,3.1669312320250856e-05,8762148.45194234
2024-09-10 00:00:00+00:00,wld-usd-max,620843334.1550416,1.4614060722495836,164126583.83904526
2024-09-10 00:00:00+00:00,xaut-usd-max,617711161.2771027,2505.6786752614867,6158674.772184292
2024-09-10 00:00:00+00:00,cfx-usd-max,615863330.0292621,0.138893004801582,31471301.223437823
2024-09-10 00:00:00+00:00,rseth-usd-max,608218520.7707909,2413.3870061373823,5471948.654848595
2024-09-10 00:00:00+00:00,wbtc-usd-max (1),600071785.0918286,56994.37153509175,66278269.72750557
2024-09-10 00:00:00+00:00,akt-usd-max,596738333.7065061,2.410779324434766,12436758.427763574
2024-09-10 00:00:00+00:00,sand-usd-max,594499761.5985203,0.2542479120252003,30862058.32339723
2024-09-10 00:00:00+00:00,ape-usd-max,575993212.0796882,0.8537724424100773,193907541.8568542
2024-09-10 00:00:00+00:00,ens-usd-max,557652722.8993058,16.858507084718912,95714759.73126362
2024-09-10 00:00:00+00:00,nexo-usd-max,552525778.0123988,0.9860585204434684,6158337.939813172
2024-09-10 00:00:00+00:00,weth-usd-max (3),547150749.5415572,2359.5592054597005,369692827.4743075
2024-09-10 00:00:00+00:00,ron-usd-max,527085132.4160999,1.5155145761416102,9740419.734042283
2024-09-10 00:00:00+00:00,mana-usd-max,499941646.8155769,0.2679396015595033,20507697.99312813
2024-09-10 00:00:00+00:00,tusd-usd-max,495059732.2723971,0.9984973643402708,19733432.501686104
2024-09-10 00:00:00+00:00,cbeth-usd-max,492319771.9382461,2545.4654205452925,2237734.9859085805
2024-09-10 00:00:00+00:00,mina-usd-max,487817643.7635094,0.4218623528985766,15336292.257958198
2024-09-10 00:00:00+00:00,chz-usd-max,480056906.4423805,0.0530743923856775,24811752.54575787
2024-09-10 00:00:00+00:00,pendle-usd-max,479959370.4847629,3.0293537305969016,77215131.14952205
2024-09-10 00:00:00+00:00,paxg-usd-max,476141767.2152152,2505.0087281477613,10201984.20106967
2024-09-10 00:00:00+00:00,lunc-usd-max,465262254.8740597,8.135924882284848e-05,24297163.308065724
2024-09-10 00:00:00+00:00,nft-usd-max,447001933.1950484,4.514689097592013e-07,18447669.00704284
2024-09-10 00:00:00+00:00,ena-usd-max,446087559.02386606,0.234495648155897,86842359.83122936
2024-09-10 00:00:00+00:00,cake-usd-max,446049620.880075,1.6829072568903958,31123272.399797715
2024-09-10 00:00:00+00:00,zec-usd-max,443484199.542701,29.30743119873682,67585642.35148603
2024-09-10 00:00:00+00:00,dexe-usd-max,442396458.3101289,7.743879456753402,5620925.574861882
2024-09-10 00:00:00+00:00,iota-usd-max,434950701.2778364,0.1271400537954225,9589480.611750845
2024-09-10 00:00:00+00:00,aioz-usd-max,433568858.2977328,0.3871914310175823,3239562.720741251
2024-09-10 00:00:00+00:00,ZK-usd-max,412680828.09679526,0.1121668360626708,55062077.86890058
2024-09-10 00:00:00+00:00,usdb-usd-max,405085470.0364624,0.9971740653057728,15146911.611023923
2024-09-10 00:00:00+00:00,ray-usd-max,400470368.7461178,1.5183079721532042,17596716.008657593
2024-09-10 00:00:00+00:00,usdc.e-usd-max,398256030.90465945,0.9995232506401832,35232239.63992553
2024-09-10 00:00:00+00:00,xdc-usd-max,394582739.6437369,0.0264389596130546,5649864.023190771
2024-09-10 00:00:00+00:00,axl-usd-max,394262994.2165602,0.5076098635262768,14263690.908856625
2024-09-10 00:00:00+00:00,gno-usd-max,392749058.1179977,151.63515415855284,6033133.749091252
2024-09-10 00:00:00+00:00,comp-usd-max,368658105.96537006,42.478445053329374,59298902.773156025
2024-09-10 00:00:00+00:00,busd-usd-max,367300470.2623879,0.9990335142362108,4541353.846446654
2024-09-10 00:00:00+00:00,bdx-usd-max,364438942.0246211,0.0546052354605603,807460.2065647296
2024-09-10 00:00:00+00:00,weth-usd-max (4),357101885.38178265,2360.603883191948,40759199.12305791
2024-09-10 00:00:00+00:00,twt-usd-max,352082063.0586951,0.8443835997110752,11402580.966180963
2024-09-10 00:00:00+00:00,usdy-usd-max,339176392.0187316,1.0534012443866634,195370.56636940927
2024-09-10 00:00:00+00:00,crv-usd-max,337136244.23715585,0.2816431469874663,202061250.88947544
2024-09-10 00:00:00+00:00,aero-usd-max,336953657.33969843,0.5574788198709643,16378047.24166521
2024-09-10 00:00:00+00:00,1inch-usd-max,330803219.9244834,0.2631848450785872,62692160.26943927
2024-09-10 00:00:00+00:00,weth-usd-max (2),326437011.49256635,2360.7343155854305,378806411.2185776
2024-09-10 00:00:00+00:00,kava-usd-max,326177133.559893,0.3012196557903923,11101474.873140844
2024-09-10 00:00:00+00:00,amp-usd-max,305180273.7396504,0.0037790769946548,11350932.905952193
2024-09-10 00:00:00+00:00,btc.b-usd-max,305059876.5058914,57110.55549407545,18912210.932008844
2024-09-10 00:00:00+00:00,rsr-usd-max,287955241.42505294,0.0056383427656242,43093719.57422029
2024-09-10 00:00:00+00:00,jst-usd-max,284388799.41523546,0.0287244951918252,18428910.25753194
2024-09-10 00:00:00+00:00,lbtc-usd-max,262888181.6233277,57043.22908535612,358890.51930131984
2024-09-10 00:00:00+00:00,jto-usd-max,260764331.23495933,2.06131487127538,31932055.588564944
2024-09-10 00:00:00+00:00,ohm-usd-max,237217488.1022901,14.742973361052131,289722.9903418442
2024-09-10 00:00:00+00:00,ousg-usd-max,227215752.3901853,107.908457,0.0
2024-09-10 00:00:00+00:00,usd0-usd-max,221617439.7984837,0.999828703050145,3926608.571347324
2024-09-10 00:00:00+00:00,ethdydx-usd-max,208736390.2010142,0.918267869897169,27991396.411187787
2024-09-10 00:00:00+00:00,usdt-usd-max (1),201016839.3616373,0.9988788379593148,5136020.406957781
2024-09-10 00:00:00+00:00,tbtc-usd-max,193457874.32730743,57081.67279047487,4934718.534443466
2024-09-10 00:00:00+00:00,doge-usd-max (1),193061630.8996425,0.1035738363195507,1028524.6596550344
2024-09-10 00:00:00+00:00,vrsc-usd-max,119284313.66895072,1.543770593300668,12878.00252741829
2024-09-10 00:00:00+00:00,oseth-usd-max,101103238.00028504,2426.7967431667303,677159.1953039106
2024-09-10 00:00:00+00:00,tel-usd-max,101098790.96563698,0.0013036453174792,471366.83569159487
2024-09-10 00:00:00+00:00,xcn-usd-max,39804042.253818855,0.0013092662704428,2436929.486913666
2024-09-10 00:00:00+00:00,virtual-usd-max,29649511.67010192,0.0296247842118339,813763.1320289982
2024-09-10 00:00:00+00:00,pumpbtc-usd-max,19330716.60945745,57469.57556292986,107.63879094210058
2024-09-10 00:00:00+00:00,usr-usd-max,9424225.389564523,1.0003576780552446,605.711259550561
2024-09-10 00:00:00+00:00,spx-usd-max,8723425.873377714,0.0093637579222776,141415.11022000914
2024-09-10 00:00:00+00:00,beam-usd-max,5258221.532770268,0.031169867474063,29797.146316522263
2024-09-10 00:00:00+00:00,meow-usd-max,90829.4351443603,2.1581633980416254e-07,252.6227328970744
2024-09-10 00:00:00+00:00,usdc-usd-max (1),0.0,0.9976380244077514,10988089.745250894
2024-09-10 00:00:00+00:00,hny-usd-max,0.0,3.226988580143158,254.70325712518527
2024-09-10 00:00:00+00:00,brett-usd-max,0.0,0.0010157166651399,5879.315643329172
2024-09-10 00:00:00+00:00,jupSOL-usd-max,0.0,139.9089936316121,8426884.267622193
2024-09-10 00:00:00+00:00,dara-usd-max,0.0,0.003065016207747,3.1949558848185857
2024-09-10 00:00:00+00:00,wbnb-usd-max,0.0,519.11711928196,27247937.959650688
