snapped_at,coin,market_cap,price,total_volume
2022-10-17 00:00:00+00:00,atom-usd-max,3431718672.568568,11.722493582715662,119199899.61662988
2022-10-17 00:00:00+00:00,etc-usd-max,3181399481.1140256,23.1321340318591,171942291.41381672
2022-10-17 00:00:00+00:00,xlm-usd-max,2904436025.459211,0.1134980471584654,61482512.50906345
2022-10-17 00:00:00+00:00,cro-usd-max,2652519937.981046,0.1047979238316109,17487905.073907908
2022-10-17 00:00:00+00:00,xmr-usd-max,2597402626.861526,143.1563774743438,49927776.33052144
2022-10-17 00:00:00+00:00,qnt-usd-max,2572546302.0606046,192.2494074597564,94851464.49782506
2022-10-17 00:00:00+00:00,near-usd-max,2436665850.7528133,3.0011283889099336,87732335.59014414
2022-10-17 00:00:00+00:00,algo-usd-max,2263314905.9199467,0.3228700544497104,51647628.0092018
2022-10-17 00:00:00+00:00,bch-usd-max,2115870568.660144,110.2676819699289,454985775.940321
2022-10-17 00:00:00+00:00,lunc-usd-max,1812197626.1075628,0.0002632142170846,188040834.8113982
2022-10-17 00:00:00+00:00,vet-usd-max,1664066955.723375,0.0229289038176217,36795653.74972382
2022-10-17 00:00:00+00:00,flow-usd-max,1547961338.8109102,1.4967039663579098,14130977.124302022
2022-10-17 00:00:00+00:00,fil-usd-max,1535709752.3449886,5.151014559350665,87788535.29628843
2022-10-17 00:00:00+00:00,hbar-usd-max,1494375893.1357362,0.0614459574253234,31047024.635965195
2022-10-17 00:00:00+00:00,ape-usd-max,1418427269.3938713,4.513977457886608,92593679.76864812
2022-10-17 00:00:00+00:00,xcn-usd-max,1387756633.0047507,0.0644789177606911,15011735.951688375
2022-10-17 00:00:00+00:00,frax-usd-max,1363964643.0465791,1.000408104355291,3659192.884866485
2022-10-17 00:00:00+00:00,icp-usd-max,1339944632.8299408,4.9928329031013785,27960875.669190045
2022-10-17 00:00:00+00:00,egld-usd-max,1320373666.8531213,55.792766498492085,33792420.43648235
2022-10-17 00:00:00+00:00,xtz-usd-max,1224683716.1913822,1.3549622876402412,11830679.78837532
2022-10-17 00:00:00+00:00,sand-usd-max,1169536053.9260514,0.7779388011074997,96737716.46198183
2022-10-17 00:00:00+00:00,mana-usd-max,1162280363.4458404,0.6418735946850571,69033169.60276349
2022-10-17 00:00:00+00:00,axs-usd-max,1133392569.517551,11.03931471079856,32411869.786807187
2022-10-17 00:00:00+00:00,aave-usd-max,1070207622.6453198,75.87520243082398,82495815.26207754
2022-10-17 00:00:00+00:00,eos-usd-max,1066289314.0881398,1.05324329984685,95747218.66252214
2022-10-17 00:00:00+00:00,tkx-usd-max,1015328355.06789,12.685627798423363,28569160.05770677
2022-10-17 00:00:00+00:00,theta-usd-max,1006350642.022367,1.0074906769201717,10876602.81625352
2022-10-17 00:00:00+00:00,chz-usd-max,969487421.3525062,0.1817076560576045,129433791.92231408
2022-10-17 00:00:00+00:00,kcs-usd-max,959371926.2838316,9.811360534102272,1581032.960398106
2022-10-17 00:00:00+00:00,bsv-usd-max,935655701.454357,48.70063794969144,12664216.682323616
2022-10-17 00:00:00+00:00,ldo-usd-max,929466190.2047352,1.345983208270846,10922358.27236509
2022-10-17 00:00:00+00:00,mkr-usd-max,899559546.1308763,1000.1509000708947,46794675.35423867
2022-10-17 00:00:00+00:00,tusd-usd-max,876070612.7860305,0.9996766003754868,50621092.10780308
2022-10-17 00:00:00+00:00,btt-usd-max,728623588.250205,7.731185510194836e-07,16742431.02551258
2022-10-17 00:00:00+00:00,xec-usd-max,716676023.4209485,3.736885441484772e-05,4692717.7386404
2022-10-17 00:00:00+00:00,iota-usd-max,698646929.8860092,0.2513768954591029,9240292.845960896
2022-10-17 00:00:00+00:00,zec-usd-max,669874720.6806691,51.84994125603831,34020070.139755666
2022-10-17 00:00:00+00:00,cake-usd-max,653661340.9944867,4.5913278643740165,35867955.54091439
2022-10-17 00:00:00+00:00,gt-usd-max,645026769.9526621,4.437126877453487,2115645.127789377
2022-10-17 00:00:00+00:00,grt-usd-max,637969031.968678,0.086248599676883,14192625.19352906
2022-10-17 00:00:00+00:00,hnt-usd-max,591648377.20704,4.542922194275648,2403679.212645539
2022-10-17 00:00:00+00:00,neo-usd-max,555887310.0945427,7.884032620305531,17351113.456372496
2022-10-17 00:00:00+00:00,ens-usd-max,509799721.3843136,19.803614094693568,63651358.80191367
2022-10-17 00:00:00+00:00,ar-usd-max,502961334.08837247,10.05096565747437,12179078.356174534
2022-10-17 00:00:00+00:00,paxg-usd-max,498793760.9594626,1641.1886451997243,2350749.862329456
2022-10-17 00:00:00+00:00,nexo-usd-max,489982343.0643874,0.875168283977308,2667558.9082660666
2022-10-17 00:00:00+00:00,rune-usd-max,445782580.2334134,1.4793874011839192,17693259.652670383
2022-10-17 00:00:00+00:00,xdc-usd-max,434143424.5863216,0.0314815780265335,3998272.063327234
2022-10-17 00:00:00+00:00,twt-usd-max,431251696.9615648,1.0355334537455654,10928568.98354028
2022-10-17 00:00:00+00:00,kava-usd-max,417066502.70791566,1.4074018152473056,5008272.865310614
2022-10-17 00:00:00+00:00,xaut-usd-max,414532498.4201319,1682.1015706175858,438088.6584899484
2022-10-17 00:00:00+00:00,stx-usd-max,402726436.47104985,0.3010149618199456,2830279.062033265
2022-10-17 00:00:00+00:00,mina-usd-max,386766393.059248,0.5446977753331342,5264363.887403101
2022-10-17 00:00:00+00:00,amp-usd-max,385200415.12383175,0.0049883609411587,5172269.59079288
2022-10-17 00:00:00+00:00,comp-usd-max,376899028.6419288,54.98467365308111,9067170.875575231
2022-10-17 00:00:00+00:00,1inch-usd-max,352782717.4398834,0.5687416610806353,19620749.23665785
2022-10-17 00:00:00+00:00,crv-usd-max,320456680.091988,0.8170042768798393,31622447.74498017
2022-10-17 00:00:00+00:00,ohm-usd-max,295698009.4848127,10.330993763191902,175859.52880645276
2022-10-17 00:00:00+00:00,gno-usd-max,283861295.67149377,110.13599699057896,1451228.2208097442
2022-10-17 00:00:00+00:00,GALA-usd-max,280447493.038423,0.0371745903445247,114908413.96420996
2022-10-17 00:00:00+00:00,rsr-usd-max,261971143.2067365,0.0061997957354328,33694361.14790507
2022-10-17 00:00:00+00:00,jst-usd-max,234519941.7631152,0.0263209836999696,44283464.33115673
2022-10-17 00:00:00+00:00,msol-usd-max,224514476.71828732,32.26665283467002,1486878.8556496538
2022-10-17 00:00:00+00:00,rETH-usd-max,196396093.1213633,1363.097726105353,268504.106885292
2022-10-17 00:00:00+00:00,ethdydx-usd-max,188762869.22066605,1.4411342221339154,36715012.37105707
2022-10-17 00:00:00+00:00,nft-usd-max,156675076.03670534,5.657580177546114e-07,41022639.349616826
2022-10-17 00:00:00+00:00,op-usd-max,149842809.30523303,0.6987994544879578,29919359.806872062
2022-10-17 00:00:00+00:00,inj-usd-max,148196411.15873453,1.904125801670529,17627178.580331996
2022-10-17 00:00:00+00:00,render-usd-max,133683298.8904595,0.4346693360490549,23707742.02779513
2022-10-17 00:00:00+00:00,dexe-usd-max,106713181.8058142,2.9318015324619653,12724916.40069766
2022-10-17 00:00:00+00:00,tel-usd-max,82420374.18759254,0.0012398743014492,642442.7227223542
2022-10-17 00:00:00+00:00,cfx-usd-max,77987948.37475663,0.0371617043277322,9680852.451837506
2022-10-17 00:00:00+00:00,bdx-usd-max,72738210.530139,0.0485278096170113,723341.378684066
2022-10-17 00:00:00+00:00,ray-usd-max,68974769.21543075,0.4917278599985074,5085188.345085484
2022-10-17 00:00:00+00:00,floki-usd-max,67528404.1054799,7.246543308601858e-06,1262417.988223714
2022-10-17 00:00:00+00:00,fet-usd-max,58877208.00145732,0.0855514539757441,18639243.089789502
2022-10-17 00:00:00+00:00,akt-usd-max,49471805.64563971,0.2564381509877121,491679.414131713
2022-10-17 00:00:00+00:00,ron-usd-max,36852090.15670333,0.2476854796072331,320626.4314674869
2022-10-17 00:00:00+00:00,aioz-usd-max,34076459.53093349,0.0510460536336081,323554.77245362126
2022-10-17 00:00:00+00:00,kas-usd-max,30976061.87281275,0.0022912141535557,473188.5641676953
2022-10-17 00:00:00+00:00,jasmy-usd-max,25694622.1233611,0.0054208025395037,170019764.44523546
2022-10-17 00:00:00+00:00,om-usd-max,21968732.610135987,0.0415641996334007,46126537.02689061
2022-10-17 00:00:00+00:00,beam-usd-max,21725719.41898654,0.1736621824060585,2325950.923333962
2022-10-17 00:00:00+00:00,vrsc-usd-max,20117698.702557,0.290416905903639,5221.975927215
2022-10-17 00:00:00+00:00,tbtc-usd-max,6459599.859858951,19452.12348028078,18211.136398120525
2022-10-17 00:00:00+00:00,pendle-usd-max,4965438.177751595,0.0512897176291579,86720.17226873609
2022-10-17 00:00:00+00:00,axl-usd-max,0.0,0.9452660986688078,712455.1185143427
2022-10-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0590085555890808,299865.2796522126
2022-10-17 00:00:00+00:00,dara-usd-max,0.0,0.0113346260276395,20934.98531697213
2022-10-17 00:00:00+00:00,wsteth-usd-max,0.0,1417.5379515352151,112910.05597358252
2022-10-17 00:00:00+00:00,weth-usd-max,0.0,1308.8139809666582,469767016.97979856
2022-10-17 00:00:00+00:00,ton-usd-max,0.0,1.225188174488932,2519293.0359479403
2022-10-17 00:00:00+00:00,wbt-usd-max,0.0,13.683189223643078,3596789.67748681
2022-10-17 00:00:00+00:00,wbnb-usd-max,0.0,272.398225481404,35858429.87774565
2022-10-17 00:00:00+00:00,bgb-usd-max,0.0,0.1837309635148709,3557377.980609108
2022-10-17 00:00:00+00:00,btc.b-usd-max,0.0,19273.162845913103,273504.3780844114
2022-10-17 00:00:00+00:00,hny-usd-max,0.0,24.147082545151708,2577.910142677824
2022-10-17 00:00:00+00:00,cbeth-usd-max,0.0,1268.0301693817548,2815125.9107876844
