snapped_at,coin,market_cap,price,total_volume
2022-03-24 00:00:00+00:00,near-usd-max,8202288072.934086,12.483549172345429,624664174.1136156
2022-03-24 00:00:00+00:00,atom-usd-max,8190257673.878925,28.1606767921764,581100232.8564737
2022-03-24 00:00:00+00:00,link-usd-max,7347196858.029738,15.766951525984446,538436812.3609425
2022-03-24 00:00:00+00:00,bch-usd-max,6876588880.88621,362.0553213336536,1920812744.7080607
2022-03-24 00:00:00+00:00,trx-usd-max,6533392928.800625,0.0642675307925233,688732763.5708911
2022-03-24 00:00:00+00:00,etc-usd-max,6010355952.584217,45.04822116202299,2725417922.7237144
2022-03-24 00:00:00+00:00,leo-usd-max,5654855048.611717,6.025728663732694,576859.3925739479
2022-03-24 00:00:00+00:00,algo-usd-max,5537997629.340341,0.8372851007122573,148008906.5266482
2022-03-24 00:00:00+00:00,okb-usd-max,5224362620.461378,20.121547600943813,187063304.6468654
2022-03-24 00:00:00+00:00,xlm-usd-max,5160050282.570374,0.2093304123520428,247649701.26836443
2022-03-24 00:00:00+00:00,Uni-usd-max,4538889445.363732,9.959023245120845,176500242.80752155
2022-03-24 00:00:00+00:00,axs-usd-max,4475358740.591574,57.86582030958575,462126974.1872733
2022-03-24 00:00:00+00:00,hbar-usd-max,4366763780.929453,0.2188028588182196,62754804.90982451
2022-03-24 00:00:00+00:00,icp-usd-max,4101430013.136907,19.008783242647024,298326754.707432
2022-03-24 00:00:00+00:00,egld-usd-max,4095590676.4570737,185.6475728128476,211010242.7962744
2022-03-24 00:00:00+00:00,mana-usd-max,3843987004.0429296,2.5439577448812947,385880450.7085978
2022-03-24 00:00:00+00:00,sand-usd-max,3773052984.084908,3.304215654672587,680381814.9033995
2022-03-24 00:00:00+00:00,vet-usd-max,3722522554.29992,0.055899026414275,310776367.4124349
2022-03-24 00:00:00+00:00,xmr-usd-max,3563979972.781462,196.89298871377576,121556825.90558676
2022-03-24 00:00:00+00:00,fil-usd-max,3505543068.711936,19.333449134220626,433787296.7980124
2022-03-24 00:00:00+00:00,theta-usd-max,3187511824.309503,3.1870941000802016,146889766.79120606
2022-03-24 00:00:00+00:00,xtz-usd-max,3050670826.2850013,3.4607588480905416,193572163.8734699
2022-03-24 00:00:00+00:00,frax-usd-max,2789442693.6723337,0.9984290143980248,23496676.75687661
2022-03-24 00:00:00+00:00,grt-usd-max,2611001377.142193,0.4241510288976091,140468079.92132917
2022-03-24 00:00:00+00:00,hnt-usd-max,2547716369.067828,25.24629411253129,27943435.40583784
2022-03-24 00:00:00+00:00,rune-usd-max,2535606827.9047456,8.435116066322133,138316130.81383896
2022-03-24 00:00:00+00:00,eos-usd-max,2464173579.60498,2.4970630691382047,538632463.2049645
2022-03-24 00:00:00+00:00,flow-usd-max,2233635037.971099,6.256418174593515,78548783.72406662
2022-03-24 00:00:00+00:00,zec-usd-max,2232756553.780277,182.18106868511367,240489452.6491558
2022-03-24 00:00:00+00:00,ape-usd-max,2213474682.9891324,13.2860627103885,1896631865.5149007
2022-03-24 00:00:00+00:00,iota-usd-max,2173560769.4184813,0.7811612464644003,37183301.2613432
2022-03-24 00:00:00+00:00,aave-usd-max,2126726771.9610827,155.7612755505475,163469130.42824173
2022-03-24 00:00:00+00:00,cake-usd-max,1934087816.377745,6.9329264827247945,98395459.12429509
2022-03-24 00:00:00+00:00,GALA-usd-max,1870666558.7263465,0.248972904705773,610433621.2570127
2022-03-24 00:00:00+00:00,mkr-usd-max,1791527501.7925515,1987.8830865268744,70068454.04560088
2022-03-24 00:00:00+00:00,btt-usd-max,1731795948.6741133,1.8810390956552773e-06,88036916.93205765
2022-03-24 00:00:00+00:00,bsv-usd-max,1720375793.1544874,90.55868018992147,185974027.5794465
2022-03-24 00:00:00+00:00,neo-usd-max,1714814922.9328473,24.313269855846407,281341126.04061943
2022-03-24 00:00:00+00:00,qnt-usd-max,1698489777.1875396,126.74350045272122,28957352.731829148
2022-03-24 00:00:00+00:00,ar-usd-max,1650049536.5887167,32.9889427085603,34178549.57248366
2022-03-24 00:00:00+00:00,xec-usd-max,1582008600.556745,8.365126600983836e-05,20883978.435072392
2022-03-24 00:00:00+00:00,stx-usd-max,1404431112.8266766,1.334801915463617,66225366.3696851
2022-03-24 00:00:00+00:00,kcs-usd-max,1402794592.8794916,18.49948108911216,4334928.1907422
2022-03-24 00:00:00+00:00,tusd-usd-max,1364711094.9602044,1.0009147471082644,172572294.87190434
2022-03-24 00:00:00+00:00,amp-usd-max,1289333266.584272,0.0267694055103018,14667169.779825168
2022-03-24 00:00:00+00:00,nexo-usd-max,1274831072.137027,2.277298819120165,4552190.664308671
2022-03-24 00:00:00+00:00,chz-usd-max,1143987747.2726622,0.2143822128141153,136121295.2187563
2022-03-24 00:00:00+00:00,mina-usd-max,1081811071.5232592,2.527238539572848,227808211.05095428
2022-03-24 00:00:00+00:00,gt-usd-max,985518534.5362078,6.4862470195529065,6817247.092099532
2022-03-24 00:00:00+00:00,crv-usd-max,933499326.5899422,2.381251603923428,141210562.81398383
2022-03-24 00:00:00+00:00,comp-usd-max,772864308.0419617,116.13824996193068,57576289.11772754
2022-03-24 00:00:00+00:00,1inch-usd-max,665862410.1606433,1.6106085339839722,71576561.8607968
2022-03-24 00:00:00+00:00,xdc-usd-max,656362073.2410568,0.0536221183399746,6218717.733558056
2022-03-24 00:00:00+00:00,render-usd-max,646631936.5098583,2.7911020388846244,18444785.14457697
2022-03-24 00:00:00+00:00,kava-usd-max,636627391.395359,3.878202806246912,37722026.62256734
2022-03-24 00:00:00+00:00,msol-usd-max,620463428.0945325,98.21966412139416,4699397.308473249
2022-03-24 00:00:00+00:00,paxg-usd-max,619419766.4152386,1943.8538184842405,16873270.075293742
2022-03-24 00:00:00+00:00,gno-usd-max,609242779.9576625,326.8940558988611,1408008.9776166028
2022-03-24 00:00:00+00:00,ldo-usd-max,572304189.1280366,3.4532748249086067,7615616.576484031
2022-03-24 00:00:00+00:00,tel-usd-max,500965382.2478811,0.0081686921176298,9718798.06920657
2022-03-24 00:00:00+00:00,xaut-usd-max,488300391.1817856,1982.0684736717049,1417559.7139218482
2022-03-24 00:00:00+00:00,nft-usd-max,468505725.1305354,1.6903851035164531e-06,94865202.3020434
2022-03-24 00:00:00+00:00,ethdydx-usd-max,453982619.8535404,5.159647080741373,90968976.0066784
2022-03-24 00:00:00+00:00,ohm-usd-max,444889282.7478135,31.70938263294764,6072417.16764179
2022-03-24 00:00:00+00:00,ens-usd-max,420497585.3276306,18.16086819284992,123898560.33800732
2022-03-24 00:00:00+00:00,jst-usd-max,388043344.1709712,0.0532384845641932,167455670.62907723
2022-03-24 00:00:00+00:00,twt-usd-max,356272337.9143491,1.0295436281958044,96067381.40616952
2022-03-24 00:00:00+00:00,floki-usd-max,313265548.3178309,3.426986730621513e-05,8595316.557942178
2022-03-24 00:00:00+00:00,ron-usd-max,306222848.0825012,2.0622291850202026,2257218.282757195
2022-03-24 00:00:00+00:00,ray-usd-max,278031255.5617657,3.039041961504916,62951473.89935728
2022-03-24 00:00:00+00:00,inj-usd-max,273015506.7220307,5.6158751779181975,20298535.55877805
2022-03-24 00:00:00+00:00,fet-usd-max,272386986.72664714,0.3959397023592103,106879333.79511008
2022-03-24 00:00:00+00:00,jasmy-usd-max,206962969.01548767,0.0436388421466649,824061508.158526
2022-03-24 00:00:00+00:00,cfx-usd-max,196071498.7202015,0.1255797037506851,5665176.952493868
2022-03-24 00:00:00+00:00,rsr-usd-max,192007479.59005705,0.0145576126300872,40168627.51404405
2022-03-24 00:00:00+00:00,akt-usd-max,158061797.00238934,1.1685634361353376,230896.1353887171
2022-03-24 00:00:00+00:00,bdx-usd-max,143063259.33341938,0.0956134023351134,540877.0103364309
2022-03-24 00:00:00+00:00,aioz-usd-max,111305522.18322432,0.2296375481085431,3592567.5291108466
2022-03-24 00:00:00+00:00,vrsc-usd-max,97659799.20949978,1.445746505517954,158116.8578413491
2022-03-24 00:00:00+00:00,beam-usd-max,40864877.3070239,0.3692233754135198,2979573.1817893884
2022-03-24 00:00:00+00:00,om-usd-max,35987190.718519226,0.0806169001309861,1902770.3032818493
2022-03-24 00:00:00+00:00,tbtc-usd-max,35054717.91744748,42098.79789142815,29472.22291371373
2022-03-24 00:00:00+00:00,dexe-usd-max,23792619.266743165,6.739135260549609,2232592.492661927
2022-03-24 00:00:00+00:00,pendle-usd-max,15420300.886594744,0.1607771044579313,560274.1745720586
2022-03-24 00:00:00+00:00,wbnb-usd-max,0.0,408.0339905600163,374528098.2814565
2022-03-24 00:00:00+00:00,weth-usd-max,0.0,3020.330382504293,1747474518.6078024
2022-03-24 00:00:00+00:00,wsteth-usd-max,0.0,3209.1460197992305,1330483.6695620506
2022-03-24 00:00:00+00:00,xcn-usd-max,0.0,0.0644471906571172,36970862.84905671
2022-03-24 00:00:00+00:00,dara-usd-max,0.0,0.0207687887225543,1914.249831849953
2022-03-24 00:00:00+00:00,bgb-usd-max,0.0,0.1995083045240216,10367067.884747509
2022-03-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1295872877676446,1967270.6932558669
2022-03-24 00:00:00+00:00,rETH-usd-max,0.0,3080.3687473271807,1687314.4128782104
2022-03-24 00:00:00+00:00,tkx-usd-max,0.0,8.365817913575949,14284411.709206035
2022-03-24 00:00:00+00:00,hny-usd-max,0.0,142.29477588723958,47605.79451961994
2022-03-24 00:00:00+00:00,ton-usd-max,0.0,1.8494640877520256,1960772.0969876144
