snapped_at,coin,market_cap,price,total_volume
2023-02-08 00:00:00+00:00,wbtc-usd-max,4103192740.10366,23271.018878931474,124925042.84649116
2023-02-08 00:00:00+00:00,link-usd-max,3545294221.7128167,7.203489589579989,285476333.28889024
2023-02-08 00:00:00+00:00,ton-usd-max,3478019644.770492,2.3628610383901907,32360526.33022428
2023-02-08 00:00:00+00:00,etc-usd-max,3238299429.1917243,23.207340988520823,196537713.7565903
2023-02-08 00:00:00+00:00,leo-usd-max,3140390676.7472744,3.3745237553691374,463881.56167469017
2023-02-08 00:00:00+00:00,xmr-usd-max,3049956154.918822,168.17453803126205,88809920.07944274
2023-02-08 00:00:00+00:00,bch-usd-max,2629752335.1870456,135.8843198720576,543184483.2451
2023-02-08 00:00:00+00:00,apt-usd-max,2613401071.399157,16.11606750245092,706266960.8230273
2023-02-08 00:00:00+00:00,xlm-usd-max,2427441942.586389,0.0921525161855558,66924792.38880247
2023-02-08 00:00:00+00:00,ape-usd-max,2194424734.230056,5.963027555031864,195213318.2017689
2023-02-08 00:00:00+00:00,ldo-usd-max,2182246412.1803565,2.5916214520052328,364618941.0498346
2023-02-08 00:00:00+00:00,near-usd-max,2128075319.6347504,2.491099330378787,176689301.72975963
2023-02-08 00:00:00+00:00,fil-usd-max,2120563710.823452,5.555075675540336,205743494.91353515
2023-02-08 00:00:00+00:00,cro-usd-max,2119503106.1080425,0.0837179722814095,26495122.69349708
2023-02-08 00:00:00+00:00,qnt-usd-max,2077963837.819148,142.4573387260264,33005005.90819562
2023-02-08 00:00:00+00:00,algo-usd-max,1995626414.464933,0.2791607218347159,210910829.63328663
2023-02-08 00:00:00+00:00,hbar-usd-max,1956881795.7371688,0.0751125103591832,182676364.9690854
2023-02-08 00:00:00+00:00,vet-usd-max,1883832348.5359244,0.0260251772020332,88354238.42063147
2023-02-08 00:00:00+00:00,grt-usd-max,1828826798.330043,0.2057176503449562,1461678819.2339945
2023-02-08 00:00:00+00:00,icp-usd-max,1665096754.266524,5.834662225755723,58601126.28573987
2023-02-08 00:00:00+00:00,sand-usd-max,1607358080.9952562,0.9109238741790412,604060735.5211576
2023-02-08 00:00:00+00:00,mana-usd-max,1473922390.1101384,0.8093253349940865,326372861.1120166
2023-02-08 00:00:00+00:00,axs-usd-max,1349757658.5566573,11.72634731207657,167163512.77817807
2023-02-08 00:00:00+00:00,aave-usd-max,1267714978.4453273,89.05062598583618,81860565.5639114
2023-02-08 00:00:00+00:00,eos-usd-max,1219125239.355265,1.1143740209179356,131992081.37002815
2023-02-08 00:00:00+00:00,theta-usd-max,1200709078.172941,1.200351700242532,56844481.77576578
2023-02-08 00:00:00+00:00,flow-usd-max,1195807251.1899383,1.1546900350312546,48686300.16044328
2023-02-08 00:00:00+00:00,egld-usd-max,1174571614.008427,46.99234032467736,37095423.25623003
2023-02-08 00:00:00+00:00,xtz-usd-max,1118464165.866958,1.2189749326043129,34835732.27635326
2023-02-08 00:00:00+00:00,lunc-usd-max,1115222684.415,0.0001863387149563,95965109.3470982
2023-02-08 00:00:00+00:00,frax-usd-max,1025918152.582956,1.0018189265687434,36496072.0910494
2023-02-08 00:00:00+00:00,tusd-usd-max,950437128.0625206,1.0006915544192256,58993286.29159305
2023-02-08 00:00:00+00:00,chz-usd-max,863461751.5035172,0.1618218792974482,665331217.5570197
2023-02-08 00:00:00+00:00,kcs-usd-max,850240197.0798205,8.713579680205862,1382688.870177373
2023-02-08 00:00:00+00:00,bsv-usd-max,843354672.1800385,43.69056394514562,23592918.86365468
2023-02-08 00:00:00+00:00,crv-usd-max,815965392.9863586,1.0931811659654422,111756378.2690705
2023-02-08 00:00:00+00:00,cake-usd-max,756619398.4416007,4.568782612653465,59699554.34080035
2023-02-08 00:00:00+00:00,render-usd-max,733837181.7476711,2.144659084264496,183309065.7501697
2023-02-08 00:00:00+00:00,xec-usd-max,733617459.1968101,3.800921709384599e-05,23822200.749362167
2023-02-08 00:00:00+00:00,mina-usd-max,715533626.6865312,0.8608218015984592,122231220.52553964
2023-02-08 00:00:00+00:00,btt-usd-max,714436345.8577551,7.536572547860889e-07,22021924.5878694
2023-02-08 00:00:00+00:00,mkr-usd-max,714265759.5571535,791.8937558689812,42939106.46293964
2023-02-08 00:00:00+00:00,iota-usd-max,697612881.8970002,0.2515078296765944,19239316.435853653
2023-02-08 00:00:00+00:00,twt-usd-max,670033709.9602208,1.6051060777316424,35022095.377972
2023-02-08 00:00:00+00:00,op-usd-max,649603115.1633415,3.033237392144022,389852632.2107171
2023-02-08 00:00:00+00:00,gt-usd-max,645324210.1160592,4.434421690733252,478368.8148046805
2023-02-08 00:00:00+00:00,neo-usd-max,645171607.8461918,9.147526610803412,35550224.12112475
2023-02-08 00:00:00+00:00,ar-usd-max,637039618.6739484,12.667163213950658,82497000.59028943
2023-02-08 00:00:00+00:00,zec-usd-max,602142981.2235962,46.91446843288796,87387591.17442048
2023-02-08 00:00:00+00:00,rune-usd-max,586999359.4051992,1.9520822103800584,104796227.12808438
2023-02-08 00:00:00+00:00,fet-usd-max,574109705.8820302,0.5491791535790257,540764106.0546614
2023-02-08 00:00:00+00:00,tkx-usd-max,538852419.7969298,6.735554621747697,8697342.31783763
2023-02-08 00:00:00+00:00,paxg-usd-max,500823218.09644026,1863.070236351507,11246509.527890123
2023-02-08 00:00:00+00:00,ethdydx-usd-max,469183126.43017006,3.167439697570688,289538854.9508364
2023-02-08 00:00:00+00:00,1inch-usd-max,464419023.5831089,0.5871654790818222,48710583.14327741
2023-02-08 00:00:00+00:00,xaut-usd-max,461901508.754137,1871.6913523181008,2401666.7050596084
2023-02-08 00:00:00+00:00,flr-usd-max,443547683.7796825,0.0402827782339776,10229417.838218132
2023-02-08 00:00:00+00:00,nexo-usd-max,434358068.7000626,0.7753063006254988,6762385.226451679
2023-02-08 00:00:00+00:00,stx-usd-max,427326208.9939412,0.3145535107152247,19917319.28451201
2023-02-08 00:00:00+00:00,GALA-usd-max,422490802.6123624,0.0559232883228839,286181970.4662911
2023-02-08 00:00:00+00:00,hnt-usd-max,417903901.0250259,3.0318468732985013,6671566.756547785
2023-02-08 00:00:00+00:00,kava-usd-max,417005366.4213757,1.037787047509013,29746245.40176659
2023-02-08 00:00:00+00:00,ens-usd-max,414219693.7752749,16.09015196128183,65434679.14620152
2023-02-08 00:00:00+00:00,comp-usd-max,393393180.01382136,57.34721950846304,59654505.15467006
2023-02-08 00:00:00+00:00,xdc-usd-max,378325120.0582227,0.0273495883650929,2966495.550906758
2023-02-08 00:00:00+00:00,rETH-usd-max,341627739.7879428,1797.0151747846912,2648688.9000280453
2023-02-08 00:00:00+00:00,inj-usd-max,323515558.9803424,4.146242335339294,114607803.2924938
2023-02-08 00:00:00+00:00,gno-usd-max,313789765.7733199,121.12347289070232,3085064.210225441
2023-02-08 00:00:00+00:00,bgb-usd-max,309539669.8001366,0.2206087433177299,3598005.6247355663
2023-02-08 00:00:00+00:00,floki-usd-max,297983880.6292398,3.24342916807644e-05,19563732.23139523
2023-02-08 00:00:00+00:00,amp-usd-max,285864744.8330224,0.0050879044507205,8796892.47698329
2023-02-08 00:00:00+00:00,ohm-usd-max,283801260.3907973,10.225447223424762,1341164.91508922
2023-02-08 00:00:00+00:00,xcn-usd-max,265322782.1719805,0.0112472448287153,14996649.258711124
2023-02-08 00:00:00+00:00,jst-usd-max,263106389.653174,0.0295856108967452,145216619.75582048
2023-02-08 00:00:00+00:00,rsr-usd-max,217336561.4600467,0.0047677601580427,40280218.878033854
2023-02-08 00:00:00+00:00,tel-usd-max,201722360.1291657,0.0029808386131711,4240944.816853423
2023-02-08 00:00:00+00:00,bdx-usd-max,169344299.2082214,0.0376610853966284,2281572.223509078
2023-02-08 00:00:00+00:00,ron-usd-max,162208133.0598739,0.9454694422088508,9090426.973499289
2023-02-08 00:00:00+00:00,cfx-usd-max,146869436.61352974,0.0700077656170182,44473221.90657151
2023-02-08 00:00:00+00:00,btc.b-usd-max,142960656.28617388,23221.82826998102,5864173.933949641
2023-02-08 00:00:00+00:00,nft-usd-max,141004763.28316054,5.085557090561851e-07,12218745.713905588
2023-02-08 00:00:00+00:00,kas-usd-max,123061924.12802257,0.007450698554548,1750364.3423114775
2023-02-08 00:00:00+00:00,axl-usd-max,116310493.18799198,0.754087047339349,3753353.010338786
2023-02-08 00:00:00+00:00,dexe-usd-max,111614933.58974336,3.059110435302582,1905486.630229797
2023-02-08 00:00:00+00:00,msol-usd-max,109832945.87141918,26.08594023159506,503520.3631543022
2023-02-08 00:00:00+00:00,akt-usd-max,103908349.36188468,0.5203466947669092,3490823.55582225
2023-02-08 00:00:00+00:00,ray-usd-max,56386969.09315374,0.3190753949209204,50159384.69248412
2023-02-08 00:00:00+00:00,bonk-usd-max,38557900.81030968,1.0675949156972937e-06,6096433.72623871
2023-02-08 00:00:00+00:00,jasmy-usd-max,37792552.60070188,0.0080062209255703,369172264.2966421
2023-02-08 00:00:00+00:00,vrsc-usd-max,37063512.28191976,0.5340083897418407,4436.075293834268
2023-02-08 00:00:00+00:00,aioz-usd-max,32510596.7030836,0.0397827203442038,629530.3739575582
2023-02-08 00:00:00+00:00,om-usd-max,25391595.42707912,0.0427614427780158,2346515.178999312
2023-02-08 00:00:00+00:00,pendle-usd-max,10252569.632356128,0.1056821223313091,874028.3057227962
2023-02-08 00:00:00+00:00,tbtc-usd-max,6521242.700690932,22733.20254821191,1767.25487528921
2023-02-08 00:00:00+00:00,beam-usd-max,5920852.273593845,0.0442516658243354,380554.7383429108
2023-02-08 00:00:00+00:00,core-usd-max,0.0,4.2273299648397655,401492569.3266245
2023-02-08 00:00:00+00:00,hny-usd-max,0.0,13.218062703688634,5812.744543301966
2023-02-08 00:00:00+00:00,wsteth-usd-max,0.0,1851.9395291174487,47359123.89075778
2023-02-08 00:00:00+00:00,FTN-usd-max,0.0,0.5497471724039694,137.43679310099233
2023-02-08 00:00:00+00:00,cbeth-usd-max,0.0,1690.8224505834448,13828869.137953293
2023-02-08 00:00:00+00:00,weth-usd-max,0.0,1674.752107640146,1509037479.1354065
2023-02-08 00:00:00+00:00,wbt-usd-max,0.0,3.337393883890608,1310484.7281998273
2023-02-08 00:00:00+00:00,wbnb-usd-max,0.0,333.6784488188479,66645314.71319994
2023-02-08 00:00:00+00:00,dara-usd-max,0.0,0.0217568865025032,14576.042526431636
2023-02-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0924270012877809,468505.9366121364
