snapped_at,coin,market_cap,price,total_volume
2024-02-17 00:00:00+00:00,crv-usd-max,602444015.2439034,0.5415691000670294,48280435.06793388
2024-02-17 00:00:00+00:00,xdc-usd-max,596055066.0416353,0.0428804113710627,35420882.20954025
2024-02-17 00:00:00+00:00,wld-usd-max,567171763.8784049,4.369836850349598,558469789.3686736
2024-02-17 00:00:00+00:00,cbeth-usd-max,546278970.7773932,2966.1518885183764,5912294.40690188
2024-02-17 00:00:00+00:00,1inch-usd-max,517254527.9784837,0.4530756996972812,33167331.00476186
2024-02-17 00:00:00+00:00,twt-usd-max,514025024.931586,1.233292885725685,40359950.99494211
2024-02-17 00:00:00+00:00,FTN-usd-max,510258283.9580325,1.6723266266937975,6160166.33080678
2024-02-17 00:00:00+00:00,xaut-usd-max,495581242.7777154,2008.3201522570744,8490278.171504853
2024-02-17 00:00:00+00:00,pepe-usd-max,491296995.1186668,1.1662590654622526e-06,124650320.9944482
2024-02-17 00:00:00+00:00,core-usd-max,475740325.4433698,0.5493256490060457,7998417.847876969
2024-02-17 00:00:00+00:00,nft-usd-max,439710302.4025239,4.438699936755864e-07,33245245.734800424
2024-02-17 00:00:00+00:00,paxg-usd-max,406023978.75599855,1987.402297814892,8717376.455135586
2024-02-17 00:00:00+00:00,comp-usd-max,403246442.7640912,58.7885956564738,39635274.821836494
2024-02-17 00:00:00+00:00,ondo-usd-max,378596939.389157,0.2621197340197536,96004548.2680402
2024-02-17 00:00:00+00:00,wif-usd-max,374211640.5773842,0.3732677432894097,25817990.32749768
2024-02-17 00:00:00+00:00,zec-usd-max,335082805.4861173,22.718478415037463,58802662.15073615
2024-02-17 00:00:00+00:00,floki-usd-max,334736998.2182996,3.3712836360039484e-05,18255486.255659904
2024-02-17 00:00:00+00:00,jasmy-usd-max,307425881.5419874,0.0063423173619192,36567263.95359713
2024-02-17 00:00:00+00:00,pyusd-usd-max,304782731.11106104,0.99916977015706,19299312.84890558
2024-02-17 00:00:00+00:00,jst-usd-max,299526590.7513293,0.0336257431012305,41758865.40840224
2024-02-17 00:00:00+00:00,pendle-usd-max,295469539.0737275,3.0463003791493524,49549104.39677868
2024-02-17 00:00:00+00:00,ray-usd-max,271345504.37281126,1.05269679071657,11413874.666142922
2024-02-17 00:00:00+00:00,jto-usd-max,263401956.4429312,2.245974321072296,92984821.1606642
2024-02-17 00:00:00+00:00,bdx-usd-max,262547442.1838326,0.0423652095067886,1772471.688463336
2024-02-17 00:00:00+00:00,usde-usd-max,233671296.12256587,1.0010399047124794,35657417.88249524
2024-02-17 00:00:00+00:00,ohm-usd-max,217337955.6749444,13.224714953947409,341737.40168026945
2024-02-17 00:00:00+00:00,amp-usd-max,210213475.1025757,0.0037483869681939,9419251.074165108
2024-02-17 00:00:00+00:00,aioz-usd-max,200650790.3416296,0.1876012859823243,11905007.770783348
2024-02-17 00:00:00+00:00,om-usd-max,194696854.3833443,0.2431649528869001,34767036.22846904
2024-02-17 00:00:00+00:00,dexe-usd-max,184395930.51588544,3.226597814294902,4176649.732540273
2024-02-17 00:00:00+00:00,btc.b-usd-max,167148384.59806067,52080.15069566908,10798702.756993392
2024-02-17 00:00:00+00:00,rsr-usd-max,143130496.744063,0.002829821308335,17503254.70654725
2024-02-17 00:00:00+00:00,tel-usd-max,104576705.59651376,0.0013437775314913,781065.5142526822
2024-02-17 00:00:00+00:00,POL-usd-max,101965847.28650722,0.954970092550692,722316.8820051727
2024-02-17 00:00:00+00:00,tbtc-usd-max,74186947.63079861,52163.26185734201,2270809.654021896
2024-02-17 00:00:00+00:00,vrsc-usd-max,74053080.49522765,1.0678102335598498,6660.107003125067
2024-02-17 00:00:00+00:00,usdy-usd-max,65435108.85745161,1.028686863769387,188454.41497799367
2024-02-17 00:00:00+00:00,oseth-usd-max,62576049.46325562,2810.7180341438934,108013.53708534432
2024-02-17 00:00:00+00:00,xcn-usd-max,47568559.61075557,0.0017392480057971,7240330.7826221185
2024-02-17 00:00:00+00:00,beam-usd-max,14808933.83929712,0.0998852205207507,895298.2492955325
2024-02-17 00:00:00+00:00,aero-usd-max,13719314.383337228,0.0852926050586033,1779360.932499799
2024-02-17 00:00:00+00:00,brett-usd-max,0.0,0.0002214464443247,6565.55815998667
2024-02-17 00:00:00+00:00,wsteth-usd-max,0.0,3245.7346354064302,79052350.11961834
2024-02-17 00:00:00+00:00,weeth-usd-max,0.0,2881.499188412075,1941699.0982801395
2024-02-17 00:00:00+00:00,weth-usd-max,0.0,2791.746021842039,179425368.02247518
2024-02-17 00:00:00+00:00,spx-usd-max,0.0,0.0018234549121791,126106.64297698396
2024-02-17 00:00:00+00:00,busd-usd-max,0.0,1.0016250019817727,15242933.220336482
2024-02-17 00:00:00+00:00,rseth-usd-max,0.0,2829.954242815305,6155000.320973927
2024-02-17 00:00:00+00:00,wbnb-usd-max,0.0,360.7586114004894,32894925.876188938
2024-02-17 00:00:00+00:00,virtual-usd-max,0.0,0.0521879213070826,342819.48167783854
2024-02-17 00:00:00+00:00,meow-usd-max,0.0,9.025658616407642e-07,400583.7813270871
2024-02-17 00:00:00+00:00,dara-usd-max,0.0,0.0040599422567662,47.73504753844762
2024-02-17 00:00:00+00:00,usdt-usd-max (1),0.0,1.0020067352805777,9381108.914597975
2024-02-17 00:00:00+00:00,usdc.e-usd-max,0.0,0.9984196773183576,109017363.00651027
2024-02-17 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993194683912188,46627880.04595265
2024-02-17 00:00:00+00:00,ousg-usd-max,0.0,105.060859,0.0
2024-02-17 00:00:00+00:00,eeth-usd-max,0.0,2666.076679204172,18180.60029583408
2024-02-17 00:00:00+00:00,ezeth-usd-max,0.0,2803.7586752567863,318116.9383724017
2024-02-17 00:00:00+00:00,hny-usd-max,0.0,11.2412594033654,3361.349730635977
2024-02-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0857911780740489,546351.5946143378
