snapped_at,coin,market_cap,price,total_volume
2023-12-29 00:00:00+00:00,bonk-usd-max,920617251.4159756,1.50723798374651e-05,322587377.6016089
2023-12-29 00:00:00+00:00,iota-usd-max,874317007.4104708,0.2831927119933022,21018172.56135736
2023-12-29 00:00:00+00:00,ethdydx-usd-max,861719916.0408343,3.177608296784668,182611362.345069
2023-12-29 00:00:00+00:00,lunc-usd-max,848162915.425363,0.0001446457143423,98639860.6824344
2023-12-29 00:00:00+00:00,wbt-usd-max,836170152.7854205,5.800366390670311,8462134.512909375
2023-12-29 00:00:00+00:00,sui-usd-max,827299861.0596066,0.7982179171122273,202185128.51662177
2023-12-29 00:00:00+00:00,bgb-usd-max,803358868.118646,0.573530957491125,16332704.169844825
2023-12-29 00:00:00+00:00,xdc-usd-max,757395621.9131237,0.0545900477413656,18737330.19930141
2023-12-29 00:00:00+00:00,xec-usd-max,744869521.0938529,3.804239325411349e-05,64632318.65763557
2023-12-29 00:00:00+00:00,crv-usd-max,722932414.3806583,0.7054138981344078,126138925.020404
2023-12-29 00:00:00+00:00,fet-usd-max,719303680.5953312,0.6869813185217044,123267364.5199988
2023-12-29 00:00:00+00:00,msol-usd-max,707828864.2105254,118.28568554486932,12436498.362538803
2023-12-29 00:00:00+00:00,gt-usd-max,706882081.776272,5.183936780055079,1489343.0393132898
2023-12-29 00:00:00+00:00,chz-usd-max,693886015.8331397,0.0903891016257278,64469171.50459383
2023-12-29 00:00:00+00:00,cfx-usd-max,664576650.5455002,0.18635088808101,64089602.97601021
2023-12-29 00:00:00+00:00,frax-usd-max,647145373.2506438,0.9960552864924888,18274076.849403508
2023-12-29 00:00:00+00:00,ar-usd-max,642203844.6934042,9.770869692121437,38007828.04406419
2023-12-29 00:00:00+00:00,ape-usd-max,628923885.6743038,1.701619655798708,89071890.10852423
2023-12-29 00:00:00+00:00,axl-usd-max,574111125.5155199,1.1106945741021976,24002642.61935578
2023-12-29 00:00:00+00:00,pepe-usd-max,567421572.7479893,1.347055044706873e-06,106559562.3433945
2023-12-29 00:00:00+00:00,ron-usd-max,551783660.9760512,1.956907424760492,12702624.383925784
2023-12-29 00:00:00+00:00,akt-usd-max,530629681.4734191,2.368559658184397,4292089.409808411
2023-12-29 00:00:00+00:00,twt-usd-max,529232979.3836556,1.268307221067358,25411430.05340068
2023-12-29 00:00:00+00:00,flr-usd-max,520559611.5152776,0.0169560166005051,6522172.899404381
2023-12-29 00:00:00+00:00,gno-usd-max,510102568.6133543,196.65555327284383,3129254.4401969886
2023-12-29 00:00:00+00:00,xaut-usd-max,509150952.24772096,2066.39215557772,9428382.409013212
2023-12-29 00:00:00+00:00,core-usd-max,508480498.6905826,0.5901304490968124,37900404.93698909
2023-12-29 00:00:00+00:00,pyth-usd-max,500039546.8063089,0.3328190995231187,39804661.08841697
2023-12-29 00:00:00+00:00,nexo-usd-max,494516749.8334528,0.8767841574117334,7662180.205843
2023-12-29 00:00:00+00:00,cbeth-usd-max,487792907.7847902,2480.596960070646,11066949.994852066
2023-12-29 00:00:00+00:00,1inch-usd-max,486169746.5857757,0.4288295734185236,41863365.94045106
2023-12-29 00:00:00+00:00,zec-usd-max,466671864.6160761,32.01514818812814,70584938.37600218
2023-12-29 00:00:00+00:00,paxg-usd-max,444925299.07824886,2046.3162074972536,9335046.208302151
2023-12-29 00:00:00+00:00,nft-usd-max,443236882.2113581,4.472028373234562e-07,24395842.41405776
2023-12-29 00:00:00+00:00,comp-usd-max,427904456.07531387,62.21227752129615,96764002.68384407
2023-12-29 00:00:00+00:00,FTN-usd-max,416438564.3944824,1.3723396575992597,32724534.415941983
2023-12-29 00:00:00+00:00,wld-usd-max,371600659.8519342,3.5265170758259385,111216183.3832456
2023-12-29 00:00:00+00:00,floki-usd-max,353699430.5840508,3.553108265165152e-05,21927930.42478868
2023-12-29 00:00:00+00:00,ray-usd-max,343150871.224282,1.3794392099143618,50410203.1232973
2023-12-29 00:00:00+00:00,jasmy-usd-max,320859001.2174647,0.006608934082575,55880117.13905609
2023-12-29 00:00:00+00:00,ens-usd-max,310553982.0463985,10.194501279930224,51998742.97970928
2023-12-29 00:00:00+00:00,jst-usd-max,286747930.15781987,0.0321817628646738,49638947.92015355
2023-12-29 00:00:00+00:00,bdx-usd-max,269417155.1952321,0.0454854585783265,3268494.842273811
2023-12-29 00:00:00+00:00,jto-usd-max,268045945.1183098,2.3292410256773586,79886734.6637234
2023-12-29 00:00:00+00:00,pyusd-usd-max,267708404.96193388,0.9988620921610532,9713984.270559102
2023-12-29 00:00:00+00:00,dexe-usd-max,211304690.40974188,3.695828755780736,9842603.011980072
2023-12-29 00:00:00+00:00,amp-usd-max,210889973.73066145,0.0037540137672085,4558593.877042155
2023-12-29 00:00:00+00:00,ohm-usd-max,187923619.20650697,11.465547530573009,153321.79924737982
2023-12-29 00:00:00+00:00,wif-usd-max,186081163.56328103,0.1860825174993761,11514572.61062473
2023-12-29 00:00:00+00:00,btc.b-usd-max,161515841.0840647,42578.67613537957,19267190.72558053
2023-12-29 00:00:00+00:00,rsr-usd-max,161432164.3196352,0.0031848483667678,27193065.29083345
2023-12-29 00:00:00+00:00,aioz-usd-max,133570136.05204108,0.1255772403305374,1432314.1713595514
2023-12-29 00:00:00+00:00,pendle-usd-max,119018918.98401318,1.2252904772494793,28929423.624905143
2023-12-29 00:00:00+00:00,tel-usd-max,98343355.37341604,0.0013478023454032,1258251.7063082892
2023-12-29 00:00:00+00:00,vrsc-usd-max,95593617.56304948,1.3762222104631747,14780.219965220813
2023-12-29 00:00:00+00:00,POL-usd-max,74675330.1455338,0.9996301306566808,282496.9523749833
2023-12-29 00:00:00+00:00,oseth-usd-max,62576049.46325562,2357.877629335044,269151.13617202686
2023-12-29 00:00:00+00:00,tbtc-usd-max,56625996.279996686,42550.7036158954,1827680.9661272664
2023-12-29 00:00:00+00:00,xcn-usd-max,47214507.214701176,0.0017643546751053,6444921.792475615
2023-12-29 00:00:00+00:00,om-usd-max,30949040.10863576,0.0442028861384305,3962649.132606116
2023-12-29 00:00:00+00:00,beam-usd-max,15587188.71549604,0.1051092174844156,940300.35964239
2023-12-29 00:00:00+00:00,aero-usd-max,9939782.535215309,0.0619839954122643,472680.1981766405
2023-12-29 00:00:00+00:00,brett-usd-max,0.0,0.000699167858215,225815.7068355969
2023-12-29 00:00:00+00:00,wsteth-usd-max,0.0,2699.7363874112552,99880402.403855
2023-12-29 00:00:00+00:00,dara-usd-max,0.0,0.0051971379060544,753.4996752006975
2023-12-29 00:00:00+00:00,weth-usd-max,0.0,2347.853927711425,283590227.87360454
2023-12-29 00:00:00+00:00,busd-usd-max,0.0,0.9995649580516816,63413080.587371245
2023-12-29 00:00:00+00:00,wbnb-usd-max,0.0,323.3037574612596,46457149.289798684
2023-12-29 00:00:00+00:00,virtual-usd-max,0.0,0.014423166600044,113848.58265079086
2023-12-29 00:00:00+00:00,usdy-usd-max,0.0,1.0635540729920687,21.904695927529986
2023-12-29 00:00:00+00:00,usde-usd-max,0.0,1.0024547771302308,506599.05256315233
2023-12-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0913849955221695,1425527.3488984776
2023-12-29 00:00:00+00:00,ousg-usd-max,0.0,104.324136,0.0
2023-12-29 00:00:00+00:00,hny-usd-max,0.0,11.449950533209064,2269.393220987314
2023-12-29 00:00:00+00:00,meth-usd-max,0.0,2366.7105488177795,103815.70223523692
2023-12-29 00:00:00+00:00,spx-usd-max,0.0,0.0074339214332125,457614.7789567199
2023-12-29 00:00:00+00:00,usdc.e-usd-max,0.0,0.997611354112663,2903091.5775076426
