snapped_at,coin,market_cap,price,total_volume
2024-12-11 00:00:00+00:00,ondo-usd-max,2478443691.516403,1.7260373810739391,959454273.9900148
2024-12-11 00:00:00+00:00,theta-usd-max,2382572521.951229,2.382065534069903,156966141.96415713
2024-12-11 00:00:00+00:00,weth-usd-max (1),2196079586.069848,3633.232497501452,152358128.38038
2024-12-11 00:00:00+00:00,sei-usd-max,2192829353.387966,0.5510057231094828,540211097.4519236
2024-12-11 00:00:00+00:00,floki-usd-max,2148585984.678708,0.0002221060187396,1153391398.086521
2024-12-11 00:00:00+00:00,wld-usd-max,2141613372.1836884,2.8347862727468387,1422882312.5926752
2024-12-11 00:00:00+00:00,rune-usd-max,2066243984.185852,6.064631152366734,802839431.9421993
2024-12-11 00:00:00+00:00,cbbtc-usd-max,2029280086.965796,96615.49023956463,803379409.6582444
2024-12-11 00:00:00+00:00,qnt-usd-max,2013061041.8801296,138.4236151293398,139127251.27036187
2024-12-11 00:00:00+00:00,jasmy-usd-max,1924104357.1753385,0.0397494616262265,731482501.6594976
2024-12-11 00:00:00+00:00,GALA-usd-max,1907695769.044316,0.0455692947305874,796359513.7527363
2024-12-11 00:00:00+00:00,rETH-usd-max,1854858269.46367,4061.275705807929,18187151.59834131
2024-12-11 00:00:00+00:00,fdusd-usd-max,1779208467.5746434,0.9979495886194906,6433271302.45627
2024-12-11 00:00:00+00:00,rseth-usd-max,1739409569.5820804,3733.063175972284,3833519.8101180447
2024-12-11 00:00:00+00:00,sand-usd-max,1697690402.3035958,0.6988419117371147,1128107326.6863017
2024-12-11 00:00:00+00:00,meth-usd-max,1678464769.0772238,3811.871696804359,38937415.727982745
2024-12-11 00:00:00+00:00,MOVE-usd-max,1645267286.6303377,0.7325469876142102,5222141364.911413
2024-12-11 00:00:00+00:00,ldo-usd-max,1640995564.1354358,1.831974804767949,434899975.059345
2024-12-11 00:00:00+00:00,eos-usd-max,1576003839.5158238,1.0393366212083508,627671662.6986024
2024-12-11 00:00:00+00:00,mkr-usd-max,1568455532.3364563,1764.5708650120816,294769164.1823653
2024-12-11 00:00:00+00:00,virtual-usd-max,1562924631.816085,1.5625552450294844,253444355.52903008
2024-12-11 00:00:00+00:00,flr-usd-max,1560337127.4187262,0.0285462003603445,54291246.97778993
2024-12-11 00:00:00+00:00,kcs-usd-max,1531902128.3798962,12.75749529338754,599074.1435094515
2024-12-11 00:00:00+00:00,KAIA-usd-max,1505560284.348928,0.2568893319211482,136479076.03416765
2024-12-11 00:00:00+00:00,gt-usd-max,1496816257.6091502,11.904068258510032,13829398.778001264
2024-12-11 00:00:00+00:00,pyth-usd-max,1489895419.2922828,0.4109395943288274,286979535.1980198
2024-12-11 00:00:00+00:00,ezeth-usd-max,1472228386.8895786,3728.649896276209,32139382.591573343
2024-12-11 00:00:00+00:00,xtz-usd-max,1444695592.2826056,1.4197607341356826,224596223.2763497
2024-12-11 00:00:00+00:00,SolvBTC-usd-max,1430602514.0061123,96568.24405439182,28123635.34257153
2024-12-11 00:00:00+00:00,SolvBTC-usd-max (1),1430602514.0061123,96568.24405439182,28123635.34257153
2024-12-11 00:00:00+00:00,ray-usd-max,1428840772.3846996,4.914978781539687,371602024.9866019
2024-12-11 00:00:00+00:00,ar-usd-max,1418871917.0289292,21.681903201956587,383441151.109517
2024-12-11 00:00:00+00:00,hnt-usd-max,1416210079.9887636,8.093403862034615,58004081.70328685
2024-12-11 00:00:00+00:00,JUP-usd-max,1415169940.299637,1.0488717309790374,478527369.9424689
2024-12-11 00:00:00+00:00,flow-usd-max,1408971041.2681377,0.9091801238950946,196600426.02745572
2024-12-11 00:00:00+00:00,strk-usd-max,1391186291.582095,0.6160456917649803,346093834.857164
2024-12-11 00:00:00+00:00,FTN-usd-max,1371937904.0308185,3.2135480722302034,123620220.51266491
2024-12-11 00:00:00+00:00,xdc-usd-max,1361095613.4348364,0.0909365657509627,63868216.34310479
2024-12-11 00:00:00+00:00,crv-usd-max,1336416729.6772757,1.0704770744015497,1560686265.6335063
2024-12-11 00:00:00+00:00,iota-usd-max,1321234460.4816165,0.3738167595938748,218248575.1992429
2024-12-11 00:00:00+00:00,aero-usd-max,1319344131.947507,1.858690058167456,211622677.92824703
2024-12-11 00:00:00+00:00,tkx-usd-max,1317577346.0554402,16.499518279019835,11306209.639265103
2024-12-11 00:00:00+00:00,lbtc-usd-max,1266714504.442548,96828.07334296798,4347926.296007601
2024-12-11 00:00:00+00:00,bsv-usd-max,1263787858.318548,63.884361964118135,90476774.53378128
2024-12-11 00:00:00+00:00,aioz-usd-max,1244226673.958358,1.0949294048140643,45524818.65408088
2024-12-11 00:00:00+00:00,egld-usd-max,1226679620.4219718,44.27166128389656,159703184.47585487
2024-12-11 00:00:00+00:00,btt-usd-max,1219645443.0846832,1.260879439030806e-06,134709038.62330177
2024-12-11 00:00:00+00:00,neo-usd-max,1191260765.237367,16.897553926994817,166526744.58274353
2024-12-11 00:00:00+00:00,msol-usd-max,1170212251.9868424,265.4950022355272,15193613.60380084
2024-12-11 00:00:00+00:00,ens-usd-max,1166457089.2325358,35.16601949350481,728657885.9034632
2024-12-11 00:00:00+00:00,axs-usd-max,1142729460.701491,7.345637597815295,303451909.1224385
2024-12-11 00:00:00+00:00,matic-usd-max,1134569350.8307743,0.5802657019107375,25523005.52869705
2024-12-11 00:00:00+00:00,core-usd-max,1108403743.3333027,1.1952433348673366,122077312.33322154
2024-12-11 00:00:00+00:00,mana-usd-max,1104818580.761417,0.5914671143766687,364201896.3853896
2024-12-11 00:00:00+00:00,bnsol-usd-max,1066562288.3187509,217.47828662176377,8916353.502077358
2024-12-11 00:00:00+00:00,ape-usd-max,1029015312.0460192,1.4262485954409287,433314453.0606445
2024-12-11 00:00:00+00:00,eeth-usd-max,1020582809.1745872,3558.043319857629,9438.330778628782
2024-12-11 00:00:00+00:00,cmeth-usd-max,1011594518.9114844,3813.757260794185,8653725.18440005
2024-12-11 00:00:00+00:00,pendle-usd-max,972748209.9742095,5.8758458254246415,287307674.3619895
2024-12-11 00:00:00+00:00,jto-usd-max,972090734.5840472,3.63236150647801,353993277.3256266
2024-12-11 00:00:00+00:00,cake-usd-max,947359692.6262592,3.292631318827678,386419351.3574183
2024-12-11 00:00:00+00:00,chz-usd-max,939974911.7722868,0.1021108782954074,311208338.64051414
2024-12-11 00:00:00+00:00,cfx-usd-max,936547347.8171376,0.1983237652361678,170117810.64693883
2024-12-11 00:00:00+00:00,zec-usd-max,929790246.0928342,58.98190871603732,229346232.0029508
2024-12-11 00:00:00+00:00,akt-usd-max,929456842.8157544,3.7575925502558265,36048320.519661225
2024-12-11 00:00:00+00:00,nexo-usd-max,925948225.011219,1.434718232621307,21192372.155398563
2024-12-11 00:00:00+00:00,EIGEN-usd-max,903945769.9933804,4.288087716465975,442321736.2368736
2024-12-11 00:00:00+00:00,mina-usd-max,893929169.1090367,0.7502610543822691,137457152.37203407
2024-12-11 00:00:00+00:00,jupSOL-usd-max,883852495.8010707,226.7642236368591,12490358.58353199
2024-12-11 00:00:00+00:00,wbtc-usd-max (1),875073987.272624,96264.32772023916,278961501.64026064
2024-12-11 00:00:00+00:00,ethdydx-usd-max,873820878.6089743,1.944344952175592,229994405.12628725
2024-12-11 00:00:00+00:00,comp-usd-max,845833122.3110075,95.68036091289235,192516027.943344
2024-12-11 00:00:00+00:00,weth-usd-max (2),840429368.7098838,3628.441289288198,1622409909.872878
2024-12-11 00:00:00+00:00,xec-usd-max,830933737.3594921,4.1979791143976536e-05,85335536.57210025
2024-12-11 00:00:00+00:00,weth-usd-max (3),830304252.8672659,3628.9324627436376,1350710489.7838724
2024-12-11 00:00:00+00:00,doge-usd-max (1),811607050.3999443,0.3932584656284845,14039738.22736503
2024-12-11 00:00:00+00:00,ZK-usd-max,796565042.2508916,0.2171854263780085,284546858.87382865
2024-12-11 00:00:00+00:00,amp-usd-max,753283599.2717302,0.0093383228695803,89459531.00615261
2024-12-11 00:00:00+00:00,axl-usd-max,732650756.6427213,0.8430499010502464,48368305.397625335
2024-12-11 00:00:00+00:00,rsr-usd-max,721827291.8760567,0.0135185707311921,242211031.1342097
2024-12-11 00:00:00+00:00,ron-usd-max,714519125.1564828,1.9566256119659604,74148821.52591248
2024-12-11 00:00:00+00:00,usd0-usd-max,703722979.1834717,1.0003849933128153,55250283.60261215
2024-12-11 00:00:00+00:00,GRASS-usd-max,685071090.6799141,2.80563215152473,225697480.8006803
2024-12-11 00:00:00+00:00,lunc-usd-max,684401740.1306814,0.0001240681438768,107271601.61162998
2024-12-11 00:00:00+00:00,gno-usd-max,671714818.5016055,259.55428312921043,20699035.593858887
2024-12-11 00:00:00+00:00,xaut-usd-max,664549014.7904536,2698.896004939801,10585714.643990029
2024-12-11 00:00:00+00:00,cbeth-usd-max,662931698.5970447,3931.3954042111695,13037371.106650898
2024-12-11 00:00:00+00:00,spx-usd-max,648502545.6898708,0.6964751230307943,71342736.50829303
2024-12-11 00:00:00+00:00,frax-usd-max,645645302.5033218,0.9937399504943688,16800780.678658456
2024-12-11 00:00:00+00:00,1inch-usd-max,604247334.097454,0.4327770723790679,295420706.8896802
2024-12-11 00:00:00+00:00,kava-usd-max,583709094.488494,0.5392361799725132,49229469.70320985
2024-12-11 00:00:00+00:00,nft-usd-max,562455457.8031455,5.678840772783086e-07,64676685.82833096
2024-12-11 00:00:00+00:00,dexe-usd-max,544775700.8607394,9.54667927910047,7585842.079915803
2024-12-11 00:00:00+00:00,btc.b-usd-max,536316630.9220322,96643.6922619714,71616243.29911955
2024-12-11 00:00:00+00:00,twt-usd-max,534020870.4438841,1.2819294340755258,60753640.840041526
2024-12-11 00:00:00+00:00,paxg-usd-max,531202149.7408195,2685.580241674035,58163309.78815619
2024-12-11 00:00:00+00:00,weth-usd-max (4),523907013.4102271,3629.266621960677,105218381.79975615
2024-12-11 00:00:00+00:00,tel-usd-max,516441819.639864,0.0066422944932022,8084710.017999562
2024-12-11 00:00:00+00:00,bdx-usd-max,509541096.1426042,0.0737465867728859,6705332.71785572
2024-12-11 00:00:00+00:00,pyusd-usd-max,500732453.6775776,0.99955525501647,43553671.00580584
2024-12-11 00:00:00+00:00,tusd-usd-max,499881800.974075,1.0091448019574083,35735416.511740126
2024-12-11 00:00:00+00:00,tbtc-usd-max,479546703.47051454,96357.48862517608,16203984.799191954
2024-12-11 00:00:00+00:00,vrsc-usd-max,456987278.3073373,5.861321772538564,128436.46110217168
2024-12-11 00:00:00+00:00,usdy-usd-max,445994986.0028597,1.0635225111531077,10087742.425033782
2024-12-11 00:00:00+00:00,jst-usd-max,423465271.817777,0.0427286272008438,122150255.62862857
2024-12-11 00:00:00+00:00,usdb-usd-max,402108230.5853908,0.990300619019614,29944825.05596408
2024-12-11 00:00:00+00:00,usyc-usd-max,400259025.4885076,1.066034952981247,73260.05403877725
2024-12-11 00:00:00+00:00,usdc.e-usd-max,387470995.5133351,1.0004459181716157,93535017.71337806
2024-12-11 00:00:00+00:00,busd-usd-max,367603836.21546286,0.9998397728880204,22220626.14920837
2024-12-11 00:00:00+00:00,ohm-usd-max,325758978.16581774,20.257892657404263,825884.2652455573
2024-12-11 00:00:00+00:00,morpho-usd-max,318507082.48667526,2.1352323389603733,168097700.3062675
2024-12-11 00:00:00+00:00,pumpbtc-usd-max,280748390.13102967,96004.39560024512,20581.46467744957
2024-12-11 00:00:00+00:00,usdt-usd-max (1),234208541.0647574,0.9994665416866656,14110860.584796757
2024-12-11 00:00:00+00:00,USDX-usd-max,184430238.5862949,0.9986781367899342,296711.1960542142
2024-12-11 00:00:00+00:00,ousg-usd-max,181275442.5683384,109.165468,0.0
2024-12-11 00:00:00+00:00,deep-usd-max,177174516.1252213,0.0710485925024086,26287844.00745308
2024-12-11 00:00:00+00:00,oseth-usd-max,163616347.36604434,3743.6425369163526,93158.73721460768
2024-12-11 00:00:00+00:00,xcn-usd-max,69958472.02035928,0.0022181849412188,5767207.577600796
2024-12-11 00:00:00+00:00,usr-usd-max,33026789.775954515,1.0008657183311715,4676211.101712436
2024-12-11 00:00:00+00:00,beam-usd-max,11321871.008976305,0.0653812984989209,359185.49774748913
2024-12-11 00:00:00+00:00,meow-usd-max,176081.61688978088,4.1855432002134804e-07,58.27665547381956
2024-12-11 00:00:00+00:00,brett-usd-max,0.0,0.0030028531917043,52703.003947762576
2024-12-11 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007949971196357,156417734.0123113
2024-12-11 00:00:00+00:00,wbnb-usd-max,0.0,676.5373348262208,632552186.4884516
2024-12-11 00:00:00+00:00,hny-usd-max,0.0,3.159745875865053,2470.829231028035
2024-12-11 00:00:00+00:00,dara-usd-max,0.0,0.0032184333636449,15.177679764653057
