snapped_at,coin,market_cap,price,total_volume
2023-04-17 00:00:00+00:00,cro-usd-max,1828741124.551988,0.0724157655851389,15873992.819640528
2023-04-17 00:00:00+00:00,qnt-usd-max,1735704219.2407005,119.35192693187872,24727922.237539325
2023-04-17 00:00:00+00:00,algo-usd-max,1686952412.3075838,0.2345502184232926,60237867.510797545
2023-04-17 00:00:00+00:00,ape-usd-max,1667414606.4125302,4.52721333192765,76675780.97947133
2023-04-17 00:00:00+00:00,grt-usd-max,1486663108.427816,0.1670419772880043,81647976.58550265
2023-04-17 00:00:00+00:00,eos-usd-max,1363737924.2072582,1.238285174929332,115978468.65793398
2023-04-17 00:00:00+00:00,sand-usd-max,1258047354.160757,0.6918176706277358,125660693.5917726
2023-04-17 00:00:00+00:00,aave-usd-max,1192213229.2175405,83.10568845083651,60222587.182140335
2023-04-17 00:00:00+00:00,stx-usd-max,1190210930.1270344,0.8589050561970947,31251809.22416156
2023-04-17 00:00:00+00:00,mana-usd-max,1175076405.2049887,0.6446818378276664,96358370.34560958
2023-04-17 00:00:00+00:00,theta-usd-max,1131941917.369201,1.1323730319898473,22767997.441436164
2023-04-17 00:00:00+00:00,flow-usd-max,1105713784.2511206,1.0674101329344747,26168725.832245298
2023-04-17 00:00:00+00:00,xtz-usd-max,1093917614.561271,1.1786576158302016,28623423.650247253
2023-04-17 00:00:00+00:00,egld-usd-max,1093149533.3515172,43.22614180329432,19183115.276602272
2023-04-17 00:00:00+00:00,axs-usd-max,1068546660.406756,9.24056325622428,81275065.50419204
2023-04-17 00:00:00+00:00,frax-usd-max,1045173221.4834664,1.0005284919050936,4487890.932755937
2023-04-17 00:00:00+00:00,neo-usd-max,956822419.7075545,13.5622964879537,199811542.79550943
2023-04-17 00:00:00+00:00,crv-usd-max,886969832.2943598,1.104277832482393,50785793.978791386
2023-04-17 00:00:00+00:00,kcs-usd-max,872669083.0232421,8.993434093153892,2402587.899551641
2023-04-17 00:00:00+00:00,op-usd-max,845246524.2896957,2.6861350765645824,137098528.6254221
2023-04-17 00:00:00+00:00,cfx-usd-max,794640956.9735352,0.3788603577244794,135426379.4647949
2023-04-17 00:00:00+00:00,gt-usd-max,788264286.5254261,5.587968504841791,392762.4001093315
2023-04-17 00:00:00+00:00,lunc-usd-max,754580579.0290884,0.0001278967967101,45634577.65706259
2023-04-17 00:00:00+00:00,inj-usd-max,745745588.8022386,9.316722094006028,172250561.4883461
2023-04-17 00:00:00+00:00,chz-usd-max,737301153.6791946,0.1383654532461205,78456559.40887567
2023-04-17 00:00:00+00:00,mina-usd-max,735604680.8969886,0.8300428153534293,31578236.507607035
2023-04-17 00:00:00+00:00,mkr-usd-max,720395027.296829,801.0153371730418,34347846.33617575
2023-04-17 00:00:00+00:00,bsv-usd-max,712609159.652922,37.08207777588313,18228976.718604457
2023-04-17 00:00:00+00:00,wbt-usd-max,695327094.7980735,4.823761447691187,881481.1776378733
2023-04-17 00:00:00+00:00,cake-usd-max,695119576.0582808,3.671397206484956,60758333.90858781
2023-04-17 00:00:00+00:00,render-usd-max,647157715.5039982,1.7782981757290808,59903287.35478213
2023-04-17 00:00:00+00:00,iota-usd-max,636565307.0268701,0.2291753216954292,10748821.2293488
2023-04-17 00:00:00+00:00,xec-usd-max,633080112.0007813,3.273070902085094e-05,5351476.247447457
2023-04-17 00:00:00+00:00,xdc-usd-max,622427393.0463495,0.0449996450414852,5136258.849220885
2023-04-17 00:00:00+00:00,bgb-usd-max,602500262.1149164,0.4293648426499973,6631515.483531741
2023-04-17 00:00:00+00:00,btt-usd-max,598455877.3739551,6.276270592008042e-07,10300659.030004732
2023-04-17 00:00:00+00:00,tkx-usd-max,558760290.6316171,6.990867574804716,9456437.853438985
2023-04-17 00:00:00+00:00,kas-usd-max,540626869.8471743,0.0295982953655497,12865590.693123791
2023-04-17 00:00:00+00:00,rETH-usd-max,527271236.0276043,2263.689397231611,3045544.645295506
2023-04-17 00:00:00+00:00,twt-usd-max,525696619.8678782,1.2612067239284197,17377930.906171788
2023-04-17 00:00:00+00:00,paxg-usd-max,520911474.19913536,2017.4646100478387,8521998.711727103
2023-04-17 00:00:00+00:00,rune-usd-max,505149777.4482856,1.6799090532015355,28175997.66644803
2023-04-17 00:00:00+00:00,xaut-usd-max,493962863.3154979,2006.4180349491496,6755413.731349472
2023-04-17 00:00:00+00:00,flr-usd-max,475127834.3944599,0.03524867198224,12840447.330532826
2023-04-17 00:00:00+00:00,ar-usd-max,469928234.892906,9.387581887418582,21795072.828184213
2023-04-17 00:00:00+00:00,1inch-usd-max,468568670.7387776,0.5750974131258788,22654478.29303165
2023-04-17 00:00:00+00:00,kava-usd-max,458056511.5704199,0.9518353807209096,17722516.32479195
2023-04-17 00:00:00+00:00,ethdydx-usd-max,444938663.0782783,2.8532325631712068,123466857.04944268
2023-04-17 00:00:00+00:00,fet-usd-max,423851637.3243605,0.4065662780386049,90343964.37410071
2023-04-17 00:00:00+00:00,zec-usd-max,413766445.8349089,42.64859704596117,25587071.04852717
2023-04-17 00:00:00+00:00,nexo-usd-max,399167532.0769661,0.7126765706241336,6629805.069624884
2023-04-17 00:00:00+00:00,floki-usd-max,397700051.42999727,4.047411257630329e-05,44362946.11880226
2023-04-17 00:00:00+00:00,ens-usd-max,376661055.8959597,14.613822233236286,73081363.13661776
2023-04-17 00:00:00+00:00,GALA-usd-max,333183613.3568371,0.0442091571733857,182227223.9581557
2023-04-17 00:00:00+00:00,jasmy-usd-max,325500703.13517267,0.0068475486784913,145069962.10882777
2023-04-17 00:00:00+00:00,gno-usd-max,318194155.5886696,122.91764866345342,2369803.904854817
2023-04-17 00:00:00+00:00,comp-usd-max,317124164.7335173,46.28216930220278,24451082.064563967
2023-04-17 00:00:00+00:00,bdx-usd-max,311335000.9043334,0.0584647481288309,1809201.064179176
2023-04-17 00:00:00+00:00,ron-usd-max,291239182.5367602,1.4185815458418942,2828568.30687096
2023-04-17 00:00:00+00:00,ohm-usd-max,286362201.9927385,10.312951000895929,371753.0637231981
2023-04-17 00:00:00+00:00,hnt-usd-max,256255660.568138,1.7942752336898036,120986429.95725437
2023-04-17 00:00:00+00:00,jst-usd-max,251408332.3616391,0.0282469875846931,25699056.797957588
2023-04-17 00:00:00+00:00,amp-usd-max,227276120.39345184,0.0040467048160073,10677658.204127394
2023-04-17 00:00:00+00:00,rsr-usd-max,215609287.7695607,0.004725147695778,19328776.098564588
2023-04-17 00:00:00+00:00,tel-usd-max,187143289.9924917,0.0027147603919567,1374358.931763508
2023-04-17 00:00:00+00:00,btc.b-usd-max,165796882.2277854,30329.81242157037,6005106.5197962085
2023-04-17 00:00:00+00:00,core-usd-max,156318480.42060924,1.6978711123711534,32419492.908043128
2023-04-17 00:00:00+00:00,msol-usd-max,119621260.47398192,27.95316556882556,1431010.5468500592
2023-04-17 00:00:00+00:00,axl-usd-max,119280594.25884774,0.5404015674567592,2510355.49976798
2023-04-17 00:00:00+00:00,dexe-usd-max,111510176.2044221,3.062023133708392,2190058.005142072
2023-04-17 00:00:00+00:00,nft-usd-max,107908164.91573007,3.903820602309019e-07,9925820.796451116
2023-04-17 00:00:00+00:00,xcn-usd-max,94436194.61287276,0.0039927852350382,6303093.148559817
2023-04-17 00:00:00+00:00,akt-usd-max,75626851.05907196,0.3576212498945735,1743949.6495218675
2023-04-17 00:00:00+00:00,pendle-usd-max,58883949.92524753,0.6048994423662983,1006529.966243044
2023-04-17 00:00:00+00:00,ray-usd-max,55389473.1004391,0.2763026855846179,3056557.611410096
2023-04-17 00:00:00+00:00,bonk-usd-max,40949813.07190475,9.575431251818463e-07,6828045.291240175
2023-04-17 00:00:00+00:00,vrsc-usd-max,38263548.386543326,0.5517360741972214,8712.14601936698
2023-04-17 00:00:00+00:00,aioz-usd-max,27502982.09596387,0.0291492472588974,374685.918052874
2023-04-17 00:00:00+00:00,om-usd-max,24216464.76430078,0.038201473885804,1990906.821237675
2023-04-17 00:00:00+00:00,tbtc-usd-max,15183451.93076046,29990.014313915337,29.99001431391533
2023-04-17 00:00:00+00:00,beam-usd-max,7247319.467508628,0.05203102265619,203703.88989522425
2023-04-17 00:00:00+00:00,dara-usd-max,0.0,0.0111749832917081,12700.909601930802
2023-04-17 00:00:00+00:00,wbnb-usd-max,0.0,348.01836062852504,75488056.98521574
2023-04-17 00:00:00+00:00,cbeth-usd-max,0.0,2173.1413480652645,10742164.656398676
2023-04-17 00:00:00+00:00,weth-usd-max,0.0,2119.792812813864,1037943006.5948828
2023-04-17 00:00:00+00:00,wsteth-usd-max,0.0,2369.974964577039,23998591.041565347
2023-04-17 00:00:00+00:00,FTN-usd-max,0.0,0.7336117852202271,1267494.8461040086
2023-04-17 00:00:00+00:00,tao-usd-max,0.0,57.35911662020127,575217.032322359
2023-04-17 00:00:00+00:00,hny-usd-max,0.0,14.494547770533003,7252.651405868045
2023-04-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0901318512972818,988254.4403681402
