snapped_at,coin,market_cap,price,total_volume
2020-04-07 00:00:00+00:00,matic-usd-max,36925036.44184003,0.0134044833602089,38890338.67383947
2020-04-07 00:00:00+00:00,chz-usd-max,33145556.35772129,0.0069414188841723,2899214.300540565
2020-04-07 00:00:00+00:00,lunc-usd-max,33130516.3666064,0.1763834640587225,3062747.9037496336
2020-04-07 00:00:00+00:00,rsr-usd-max,18511301.45586098,0.0027098731175812,2068165.648830208
2020-04-07 00:00:00+00:00,beam-usd-max,16641853.529575162,0.287309616542737,82313353.33809257
2020-04-07 00:00:00+00:00,gno-usd-max,13278282.576313889,12.021005600552142,99518.10142286
2020-04-07 00:00:00+00:00,rune-usd-max,11540308.33145316,0.0771564906787458,537568.656282511
2020-04-07 00:00:00+00:00,kava-usd-max,11508200.94443652,0.5968741350357153,16350406.388514306
2020-04-07 00:00:00+00:00,fet-usd-max,5324998.105524341,0.0156579961320278,2155577.5925126146
2020-04-07 00:00:00+00:00,tel-usd-max,4961935.3567305645,0.0001172134589973,28928.94985861115
2020-04-07 00:00:00+00:00,vrsc-usd-max,2486254.1089132805,0.0481600482812889,1336.8014437780575
2020-04-07 00:00:00+00:00,wbtc-usd-max,0.0,7377.34007447247,1457206.4754032406
2020-04-07 00:00:00+00:00,weth-usd-max,0.0,167.97844277588942,1417440.6350438597
2020-04-07 00:00:00+00:00,xdc-usd-max,0.0,0.0008043371485897,316715.3427384627
2020-04-07 00:00:00+00:00,bdx-usd-max,0.0,0.0456616319720529,78888.17323460175
2020-04-07 00:00:00+00:00,ar-usd-max,0.0,0.5155320780276568,1070120.391997177
2020-04-07 00:00:00+00:00,paxg-usd-max,0.0,1653.2949275642811,1350546.6688418535
