snapped_at,coin,market_cap,price,total_volume
2024-10-20 00:00:00+00:00,xec-usd-max,709262778.1743767,3.594914544277502e-05,4136558.455050913
2024-10-20 00:00:00+00:00,lbtc-usd-max,698528174.3210202,68668.32962724147,6993457.7161751455
2024-10-20 00:00:00+00:00,xtz-usd-max,698232624.4641762,0.6925664328811894,13165705.243167922
2024-10-20 00:00:00+00:00,EIGEN-usd-max,683820968.0704695,3.66405282295443,152801592.06136683
2024-10-20 00:00:00+00:00,chz-usd-max,676793561.0998523,0.0742146471049782,79057629.75204358
2024-10-20 00:00:00+00:00,mina-usd-max,674142543.9255772,0.5759095593237455,44698374.51229197
2024-10-20 00:00:00+00:00,xaut-usd-max,671975757.8232876,2725.023970871516,3744551.752889722
2024-10-20 00:00:00+00:00,sand-usd-max,670508916.832772,0.2808630403596473,109411666.15780395
2024-10-20 00:00:00+00:00,wbtc-usd-max (1),664699633.8523086,68230.10597232427,16460566.471483972
2024-10-20 00:00:00+00:00,frax-usd-max,647576640.6430573,0.9969166151457634,5185398.38664981
2024-10-20 00:00:00+00:00,rseth-usd-max,645868610.497277,2720.74601707418,3686237.190684568
2024-10-20 00:00:00+00:00,ape-usd-max,628827193.5157229,0.8742577116978484,269268371.50987643
2024-10-20 00:00:00+00:00,pyusd-usd-max,627976913.3096925,0.999825860492056,14237994.885805884
2024-10-20 00:00:00+00:00,akt-usd-max,616776355.2855346,2.492526772622406,5961962.686392556
2024-10-20 00:00:00+00:00,mana-usd-max,607167396.8993473,0.3254012599163567,85999443.60378413
2024-10-20 00:00:00+00:00,ens-usd-max,588168706.9833528,17.734727242363675,59774529.07483216
2024-10-20 00:00:00+00:00,jupSOL-usd-max,578316327.946348,166.8236660194444,9685883.486411924
2024-10-20 00:00:00+00:00,cbbtc-usd-max,574954918.1512153,68438.07252581786,59692760.70342812
2024-10-20 00:00:00+00:00,ron-usd-max,574014061.0189683,1.6254827424884315,27213965.3759164
2024-10-20 00:00:00+00:00,ray-usd-max,573691214.1072781,2.169970284779674,21813669.44508529
2024-10-20 00:00:00+00:00,nexo-usd-max,567709754.8214438,1.0134883293802246,3091357.271014278
2024-10-20 00:00:00+00:00,aioz-usd-max,567109469.9317849,0.5032325759907698,2128573.8854824533
2024-10-20 00:00:00+00:00,spx-usd-max,561819206.2955974,0.6034804726299225,25942476.650708687
2024-10-20 00:00:00+00:00,weth-usd-max (2),558788838.6840459,2649.431528809242,232442348.02866948
2024-10-20 00:00:00+00:00,zec-usd-max,557753863.7652564,36.91484014907668,63958006.42738888
2024-10-20 00:00:00+00:00,paxg-usd-max,532129199.0972357,2743.486944631388,10852608.236840582
2024-10-20 00:00:00+00:00,cbeth-usd-max,527876993.9656067,2864.811130475938,5935471.14836912
2024-10-20 00:00:00+00:00,ZK-usd-max,527124160.6548281,0.1433553953172162,111352973.4584194
2024-10-20 00:00:00+00:00,weth-usd-max (3),521215375.43719625,2650.340190086697,137812940.4552669
2024-10-20 00:00:00+00:00,lunc-usd-max,520479882.00627714,9.114236584430414e-05,20504102.10071129
2024-10-20 00:00:00+00:00,bdx-usd-max,513466740.91574806,0.0768678766003722,11527812.546990609
2024-10-20 00:00:00+00:00,cake-usd-max,513335040.7530404,1.8659220066986464,47884220.42597276
2024-10-20 00:00:00+00:00,tusd-usd-max,494715786.7289445,0.9981683841506452,12748202.707615444
2024-10-20 00:00:00+00:00,usdc.e-usd-max,486947255.24524313,1.000299599339305,23124851.486355502
2024-10-20 00:00:00+00:00,dexe-usd-max,486489491.1688336,8.520906978453386,1476528.8505111814
2024-10-20 00:00:00+00:00,gno-usd-max,485306907.0686947,187.3983479933851,7419076.947317564
2024-10-20 00:00:00+00:00,twt-usd-max,459126993.5807023,1.1019660685880652,9556928.127314346
2024-10-20 00:00:00+00:00,ethdydx-usd-max,449862999.5379261,0.9915359641291108,15820722.594967214
2024-10-20 00:00:00+00:00,iota-usd-max,418871648.0801271,0.1205139799785324,7379863.347541022
2024-10-20 00:00:00+00:00,xdc-usd-max,414310225.8203635,0.0277581917337872,10345900.070436712
2024-10-20 00:00:00+00:00,nft-usd-max,405232502.1046584,4.092835731712863e-07,12405959.483320223
2024-10-20 00:00:00+00:00,comp-usd-max,404470803.6123086,46.02469296333815,37217187.93685024
2024-10-20 00:00:00+00:00,usdb-usd-max,403231603.02234125,0.992664008344358,3452160.433878381
2024-10-20 00:00:00+00:00,kava-usd-max,399423535.0022569,0.3689376653898906,10400336.556894347
2024-10-20 00:00:00+00:00,btc.b-usd-max,386937448.5670358,68361.1645180394,7249538.600687728
2024-10-20 00:00:00+00:00,weth-usd-max (4),385706473.5949616,2650.898329306782,11973005.700675506
2024-10-20 00:00:00+00:00,usdy-usd-max,383372505.94617575,1.061745869750667,118711.18757490488
2024-10-20 00:00:00+00:00,busd-usd-max,367973129.85627824,1.000853841799412,7406968.903906175
2024-10-20 00:00:00+00:00,rsr-usd-max,362438068.5260753,0.0069378217354813,9879017.110386336
2024-10-20 00:00:00+00:00,1inch-usd-max,347362950.30660003,0.2722785842420764,30393554.574955977
2024-10-20 00:00:00+00:00,usd0-usd-max,330710387.5110288,1.0007176422253097,721116.3655839268
2024-10-20 00:00:00+00:00,crv-usd-max,323934021.76742893,0.2679415820313665,95628951.9803684
2024-10-20 00:00:00+00:00,amp-usd-max,312448358.2751088,0.0038671872548182,5418757.235140298
2024-10-20 00:00:00+00:00,jst-usd-max,296039741.13633627,0.0299028229667055,13554385.741878891
2024-10-20 00:00:00+00:00,tbtc-usd-max,290369180.0232612,68356.01210929155,4724782.462363769
2024-10-20 00:00:00+00:00,jto-usd-max,289944988.09016734,2.276751058685654,66976401.23645996
2024-10-20 00:00:00+00:00,vrsc-usd-max,280354217.8680463,3.613926160337416,28074.39733809126
2024-10-20 00:00:00+00:00,doge-usd-max (1),271023306.4056265,0.1451857363614821,4929411.100473474
2024-10-20 00:00:00+00:00,ohm-usd-max,252897547.465562,15.79692406121622,226449.54017579765
2024-10-20 00:00:00+00:00,usdt-usd-max (1),229680163.7012497,0.9977049332656578,4174829.9747795975
2024-10-20 00:00:00+00:00,pumpbtc-usd-max,216486206.76980376,68407.25223694304,248897.41623729284
2024-10-20 00:00:00+00:00,ousg-usd-max,215955269.1404274,108.475547,0.0
2024-10-20 00:00:00+00:00,USDX-usd-max,180144464.6976457,1.0003128965403336,30468.71205392384
2024-10-20 00:00:00+00:00,deep-usd-max,145956699.17380536,0.0584355398131937,63087552.527153626
2024-10-20 00:00:00+00:00,bnsol-usd-max,134570396.9414444,160.72974030609433,2770468.353526904
2024-10-20 00:00:00+00:00,virtual-usd-max,123043763.9514095,0.1230325329905966,5756346.557839833
2024-10-20 00:00:00+00:00,oseth-usd-max,118457979.79362492,2733.252392632184,234949.6514083732
2024-10-20 00:00:00+00:00,tel-usd-max,117272634.14709397,0.0015075283269183,391350.9219141318
2024-10-20 00:00:00+00:00,xcn-usd-max,40091199.65285295,0.0012914861917068,1325846.9493881182
2024-10-20 00:00:00+00:00,usr-usd-max,10311568.466480603,0.9986450671650392,75669.93061830911
2024-10-20 00:00:00+00:00,beam-usd-max,6835807.690432177,0.0400719760477752,244195.594607148
2024-10-20 00:00:00+00:00,meow-usd-max,277146.7971990375,6.588272438269531e-07,54653.56099310343
2024-10-20 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002312850473878,21701837.13479933
2024-10-20 00:00:00+00:00,brett-usd-max,0.0,0.002167102655458,29819.450065519264
2024-10-20 00:00:00+00:00,usds-usd-max,0.0,0.99656290270994,970106.7034176462
2024-10-20 00:00:00+00:00,hny-usd-max,0.0,3.074023363307864,34.90082978838763
2024-10-20 00:00:00+00:00,wbnb-usd-max,0.0,598.3645174021216,119628047.8986292
2024-10-20 00:00:00+00:00,dara-usd-max,0.0,0.0034678999007624,1.7229444639630866
