snapped_at,coin,market_cap,price,total_volume
2024-01-20 00:00:00+00:00,xtz-usd-max,914821764.686334,1.0181028386604083,37927708.79661559
2024-01-20 00:00:00+00:00,ethdydx-usd-max,909878446.124032,2.9165050691770977,156302618.66789022
2024-01-20 00:00:00+00:00,wbt-usd-max,909655861.0610071,6.31379711180124,8834183.27505899
2024-01-20 00:00:00+00:00,mana-usd-max,863163551.5359851,0.467608786825534,111055352.85329998
2024-01-20 00:00:00+00:00,bgb-usd-max,840008473.8354197,0.6001897039920587,21005997.77851068
2024-01-20 00:00:00+00:00,eos-usd-max,817138809.9353684,0.7192752555126686,113459714.71478093
2024-01-20 00:00:00+00:00,neo-usd-max,807405144.061955,11.448377840757294,31781178.51522841
2024-01-20 00:00:00+00:00,chz-usd-max,795292309.8157586,0.0894124662446245,115247819.43946508
2024-01-20 00:00:00+00:00,kava-usd-max,763684190.519396,0.7056022182867999,17318013.413161643
2024-01-20 00:00:00+00:00,GALA-usd-max,757128414.7053051,0.0237431995217524,124287668.788589
2024-01-20 00:00:00+00:00,bonk-usd-max,726099094.4724617,1.1952763698276886e-05,68195089.97161908
2024-01-20 00:00:00+00:00,flr-usd-max,723125501.9145433,0.0222374227050484,36175403.8484171
2024-01-20 00:00:00+00:00,iota-usd-max,706548837.071984,0.228284108000391,13296580.79710234
2024-01-20 00:00:00+00:00,cake-usd-max,686018236.6828092,2.7209813686645736,56044643.70476278
2024-01-20 00:00:00+00:00,cfx-usd-max,660425700.9375507,0.1811955695310003,125702625.46113092
2024-01-20 00:00:00+00:00,ar-usd-max,658502760.2204833,10.031165050169262,28596923.986392733
2024-01-20 00:00:00+00:00,akt-usd-max,654652336.2928075,2.8988172452618994,5115261.047264121
2024-01-20 00:00:00+00:00,xdc-usd-max,651116662.1086844,0.0467963554168911,22876824.79673438
2024-01-20 00:00:00+00:00,frax-usd-max,648627424.5956587,0.9988186280450844,11020426.422996622
2024-01-20 00:00:00+00:00,gt-usd-max,644709488.6875322,4.737477465141035,1668008.664158422
2024-01-20 00:00:00+00:00,fet-usd-max,643433470.6996839,0.6162697426446423,75413282.96746081
2024-01-20 00:00:00+00:00,lunc-usd-max,639276923.1774246,0.0001103377304448,51166966.22000879
2024-01-20 00:00:00+00:00,xec-usd-max,626911432.4195386,3.195064816668944e-05,5198952.544557493
2024-01-20 00:00:00+00:00,ens-usd-max,611248168.3232442,19.938636259646287,162806529.4397041
2024-01-20 00:00:00+00:00,msol-usd-max,589264049.4955431,108.45881069134424,6844961.725057407
2024-01-20 00:00:00+00:00,ron-usd-max,587272248.9202311,2.055612702476796,14500404.988637758
2024-01-20 00:00:00+00:00,crv-usd-max,568068196.3900423,0.5285794044963269,55794026.6726443
2024-01-20 00:00:00+00:00,gno-usd-max,544845625.2557813,210.22316854961903,2782712.4632615126
2024-01-20 00:00:00+00:00,pyth-usd-max,520419346.08224297,0.3471253985973112,46079967.01119312
2024-01-20 00:00:00+00:00,ape-usd-max,510092762.36646926,1.38449988435527,79572422.06007282
2024-01-20 00:00:00+00:00,cbeth-usd-max,503169281.7063856,2623.6298351313144,1320470.0094734267
2024-01-20 00:00:00+00:00,xaut-usd-max,500145078.4284527,2028.6299117437543,7089710.290976903
2024-01-20 00:00:00+00:00,axl-usd-max,487905971.7666559,0.9040752828068448,27734797.94110826
2024-01-20 00:00:00+00:00,nexo-usd-max,485069261.908569,0.8666952973659853,3913770.362968547
2024-01-20 00:00:00+00:00,pepe-usd-max,478648599.25733024,1.1389946591546638e-06,275491980.8880383
2024-01-20 00:00:00+00:00,1inch-usd-max,469974397.856793,0.4151202387250635,36929113.08150037
2024-01-20 00:00:00+00:00,FTN-usd-max,458299873.64755774,1.5115339813084203,12050377.916087668
2024-01-20 00:00:00+00:00,twt-usd-max,457026941.6496697,1.0971851796371197,23765613.69363229
2024-01-20 00:00:00+00:00,core-usd-max,443157382.1449138,0.5152893256906567,37224576.90752862
2024-01-20 00:00:00+00:00,nft-usd-max,425184786.3467283,4.2936749556639643e-07,24555473.983608063
2024-01-20 00:00:00+00:00,paxg-usd-max,420842756.3427357,2010.5166683124287,9559208.810914706
2024-01-20 00:00:00+00:00,wif-usd-max,399373439.4651592,0.3994998345668242,51304667.61148808
2024-01-20 00:00:00+00:00,comp-usd-max,393315903.2214432,57.38731954834239,57999557.4943171
2024-01-20 00:00:00+00:00,zec-usd-max,344471539.0350854,23.541636379539582,36372611.8266661
2024-01-20 00:00:00+00:00,pyusd-usd-max,301059055.0884339,1.0000120935297092,13560454.951553002
2024-01-20 00:00:00+00:00,ray-usd-max,296388645.05049706,1.1726757233337906,21638739.455901425
2024-01-20 00:00:00+00:00,wld-usd-max,290673275.7450217,2.509304698365928,66989816.95096901
2024-01-20 00:00:00+00:00,floki-usd-max,289531587.5307265,2.9156157533792343e-05,11605618.083179897
2024-01-20 00:00:00+00:00,ondo-usd-max,283687410.9353159,0.1987061763599278,123795185.40315966
2024-01-20 00:00:00+00:00,bdx-usd-max,271987083.5902709,0.0439318195656407,2897852.265429601
2024-01-20 00:00:00+00:00,jst-usd-max,259774273.2866403,0.029213817050409,46222049.31431766
2024-01-20 00:00:00+00:00,jto-usd-max,256987867.13768327,2.237550260006576,170455751.94744742
2024-01-20 00:00:00+00:00,jasmy-usd-max,240745717.187394,0.0049707657536415,31450083.782326795
2024-01-20 00:00:00+00:00,pendle-usd-max,209031778.93563983,2.158367678302308,33037158.032813087
2024-01-20 00:00:00+00:00,amp-usd-max,198279882.21676192,0.0035537725024426,54223910.399370186
2024-01-20 00:00:00+00:00,dexe-usd-max,197563439.4417705,3.454876205194401,2946839.398243065
2024-01-20 00:00:00+00:00,ohm-usd-max,195825586.3583713,11.945910524158334,356104.12136478047
2024-01-20 00:00:00+00:00,btc.b-usd-max,162388660.22250763,41599.485611802185,7752216.892281576
2024-01-20 00:00:00+00:00,aioz-usd-max,140516410.20601338,0.1319041400438579,2051501.940127974
2024-01-20 00:00:00+00:00,usde-usd-max,131286797.58563612,1.001056480044448,283686.11103533185
2024-01-20 00:00:00+00:00,rsr-usd-max,121142857.59868856,0.0023922696944099,11653186.21031221
2024-01-20 00:00:00+00:00,tel-usd-max,96754916.42512783,0.0012433025875763,467274.5193170402
2024-01-20 00:00:00+00:00,vrsc-usd-max,79864369.40697995,1.151606258365893,9293.833740967744
2024-01-20 00:00:00+00:00,POL-usd-max,62778566.91953041,0.7607534925854518,192507.9351311834
2024-01-20 00:00:00+00:00,oseth-usd-max,62576049.46325562,2505.0979674585888,265776.5884466032
2024-01-20 00:00:00+00:00,tbtc-usd-max,58415480.63279109,41594.72466411292,2139494.398578556
2024-01-20 00:00:00+00:00,om-usd-max,54329404.74398769,0.0683742168529233,3596756.996474976
2024-01-20 00:00:00+00:00,xcn-usd-max,35877854.64575902,0.0013471476418659,10989414.226611912
2024-01-20 00:00:00+00:00,usdy-usd-max,35144259.25299571,1.0247464720731003,2737657.2614244907
2024-01-20 00:00:00+00:00,beam-usd-max,14114709.460449554,0.0953819115911681,880328.8521947558
2024-01-20 00:00:00+00:00,aero-usd-max,7203024.767199933,0.044939953888462,167275.56202601935
2024-01-20 00:00:00+00:00,doge-usd-max (1),0.0,0.078610949895268,451493.1303811158
2024-01-20 00:00:00+00:00,wsteth-usd-max,0.0,2870.201844858209,95134194.18834402
2024-01-20 00:00:00+00:00,meth-usd-max,0.0,2528.911038549284,3325110.373685501
2024-01-20 00:00:00+00:00,brett-usd-max,0.0,0.0009200498544437,178749.38945836143
2024-01-20 00:00:00+00:00,hny-usd-max,0.0,9.927983361008,1361.0411147617745
2024-01-20 00:00:00+00:00,weth-usd-max,0.0,2486.301845474401,285737919.3998357
2024-01-20 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995495444333452,40400435.23371612
2024-01-20 00:00:00+00:00,weeth-usd-max,0.0,2558.3245939262733,498952.3746366359
2024-01-20 00:00:00+00:00,busd-usd-max,0.0,1.0049238247039216,14471508.983616928
2024-01-20 00:00:00+00:00,rseth-usd-max,0.0,2422.889485894832,582722.090188989
2024-01-20 00:00:00+00:00,wbnb-usd-max,0.0,314.29726362646045,59476128.41584536
2024-01-20 00:00:00+00:00,virtual-usd-max,0.0,0.0097675380567269,3935.81019881402
2024-01-20 00:00:00+00:00,dara-usd-max,0.0,0.0044628008560819,8.925601712163841
2024-01-20 00:00:00+00:00,ousg-usd-max,0.0,104.65812,0.0
2024-01-20 00:00:00+00:00,spx-usd-max,0.0,0.0057058600330778,223697.57466867863
