snapped_at,coin,market_cap,price,total_volume
2020-11-18 00:00:00+00:00,iota-usd-max,737909254.8658428,0.2653373361590567,9800935.538551692
2020-11-18 00:00:00+00:00,zec-usd-max,699920460.0945269,66.72217740481666,468021797.3718292
2020-11-18 00:00:00+00:00,etc-usd-max,668763273.2585883,5.75353279207936,698454022.2571063
2020-11-18 00:00:00+00:00,theta-usd-max,653178251.6051128,0.6537817469727635,21575075.65133516
2020-11-18 00:00:00+00:00,comp-usd-max,478687138.3466111,121.7983361870919,43174121.29427289
2020-11-18 00:00:00+00:00,mkr-usd-max,477949613.0091776,524.9754210734659,36971392.8604555
2020-11-18 00:00:00+00:00,doge-usd-max,374357159.72871226,0.0029445990922396,66560629.12594044
2020-11-18 00:00:00+00:00,tusd-usd-max,270287928.3329911,0.9989957025903003,103354127.47154205
2020-11-18 00:00:00+00:00,stx-usd-max,222690207.5842069,0.2425626410212706,2684250.339253548
2020-11-18 00:00:00+00:00,rune-usd-max,219725278.1557873,1.001625265975832,42146851.222748816
2020-11-18 00:00:00+00:00,algo-usd-max,219539692.6425942,0.2730745291020643,77825530.92746697
2020-11-18 00:00:00+00:00,rsr-usd-max,197642708.0912645,0.0209696999809007,104893054.5361904
2020-11-18 00:00:00+00:00,qnt-usd-max,195565118.09713387,15.83601136628167,7632379.913706645
2020-11-18 00:00:00+00:00,hbar-usd-max,187843241.1998364,0.0309862758473567,5849110.511313877
2020-11-18 00:00:00+00:00,lunc-usd-max,145986151.5442805,0.3109911614962667,7005507.224958177
2020-11-18 00:00:00+00:00,nexo-usd-max,133438587.60067996,0.2351737319855232,9460191.026463369
2020-11-18 00:00:00+00:00,ar-usd-max,113953136.9362894,2.605941178860213,4563693.836348564
2020-11-18 00:00:00+00:00,egld-usd-max,113602229.51142608,7.84443806272434,4720484.814230895
2020-11-18 00:00:00+00:00,crv-usd-max,108658438.26611082,0.8797632222710057,96006536.1913188
2020-11-18 00:00:00+00:00,mana-usd-max,106442559.50970204,0.0803760619436666,23980867.52281478
2020-11-18 00:00:00+00:00,sol-usd-max,101161954.40612784,2.197190778740227,15969353.057183923
2020-11-18 00:00:00+00:00,avax-usd-max,94031202.96905072,3.850821185910004,20241159.98645585
2020-11-18 00:00:00+00:00,xaut-usd-max,91320822.44758552,1881.6041295095704,414458.3038451893
2020-11-18 00:00:00+00:00,kava-usd-max,88092454.01273051,1.8722949837123088,36553138.30586064
2020-11-18 00:00:00+00:00,matic-usd-max,84856888.53117973,0.0178314733159678,15411574.510605682
2020-11-18 00:00:00+00:00,gt-usd-max,80535384.44600716,0.4314186750199631,9550774.761115668
2020-11-18 00:00:00+00:00,paxg-usd-max,78258747.78887494,1906.3890452125656,1424126.819432048
2020-11-18 00:00:00+00:00,hnt-usd-max,65431416.63428187,1.4466886972446529,3350585.174943123
2020-11-18 00:00:00+00:00,kcs-usd-max,64498769.59687354,0.7997366512609687,6497747.014630039
2020-11-18 00:00:00+00:00,gno-usd-max,63863214.50282226,57.81621642674862,1016241.4956558712
2020-11-18 00:00:00+00:00,chz-usd-max,58913296.716208845,0.0110270874633451,5622106.120856697
2020-11-18 00:00:00+00:00,fet-usd-max,34810097.48268237,0.0505916459166742,7709879.961498932
2020-11-18 00:00:00+00:00,jst-usd-max,32949141.921435293,0.0230001376132306,41878035.16176464
2020-11-18 00:00:00+00:00,axs-usd-max,27556076.62423168,0.5018519578578174,21243843.49407975
2020-11-18 00:00:00+00:00,tbtc-usd-max,23718948.951908857,17170.834667760508,142787.88852582147
2020-11-18 00:00:00+00:00,vrsc-usd-max,23037069.329740524,0.3884314507963945,58749.15218425016
2020-11-18 00:00:00+00:00,sand-usd-max,22929345.379653707,0.0371626473573458,5832171.757354532
2020-11-18 00:00:00+00:00,cake-usd-max,19963762.76190933,0.3535065338025623,3353791.3076815377
2020-11-18 00:00:00+00:00,beam-usd-max,19888787.39232383,0.2654098306989476,8606668.913554428
2020-11-18 00:00:00+00:00,inj-usd-max,19165404.990362704,1.4371900758174374,13273539.886110475
2020-11-18 00:00:00+00:00,render-usd-max,17133961.80893447,0.1225631646691812,58038.78485140381
2020-11-18 00:00:00+00:00,om-usd-max,14165934.219955703,0.0832913239805445,4884560.216566653
2020-11-18 00:00:00+00:00,akt-usd-max,10705496.323610818,0.4714461523025571,394402.42209327326
2020-11-18 00:00:00+00:00,tel-usd-max,8189201.995807417,0.0001636624074998,46250.22903031116
2020-11-18 00:00:00+00:00,amp-usd-max,0.0,0.004204237049567,418545.32923541823
2020-11-18 00:00:00+00:00,xdc-usd-max,0.0,0.0084004235104886,2927324.726939115
2020-11-18 00:00:00+00:00,near-usd-max,0.0,0.9303483284292152,40478046.02502659
2020-11-18 00:00:00+00:00,weth-usd-max,0.0,483.0414044202417,20604374.446251214
2020-11-18 00:00:00+00:00,hny-usd-max,0.0,297.335447222507,364460.2516239205
2020-11-18 00:00:00+00:00,wbnb-usd-max,0.0,28.45980874826252,31413926.977178644
2020-11-18 00:00:00+00:00,dexe-usd-max,0.0,0.7563316202043141,236663.356675638
2020-11-18 00:00:00+00:00,GALA-usd-max,0.0,0.0003264831931597,46780.40205965034
2020-11-18 00:00:00+00:00,twt-usd-max,0.0,0.0951633199165972,808693.5315680759
2020-11-18 00:00:00+00:00,tkx-usd-max,0.0,1.7134869650128937,2901879.6737659588
2020-11-18 00:00:00+00:00,cfx-usd-max,0.0,0.300306825576737,4406955.131402781
2020-11-18 00:00:00+00:00,shib-usd-max,0.0,6.266734132520364e-11,8.541997066093412
2020-11-18 00:00:00+00:00,bdx-usd-max,0.0,0.0849336550690476,690202.4495476154
