snapped_at,coin,market_cap,price,total_volume
2021-08-28 00:00:00+00:00,atom-usd-max,5657683013.618045,20.36345816964876,515313935.694065
2021-08-28 00:00:00+00:00,cake-usd-max,5625738387.561024,26.13003209592634,295310497.73959494
2021-08-28 00:00:00+00:00,okb-usd-max,5592365964.154247,20.837611097833392,154575481.58148953
2021-08-28 00:00:00+00:00,aave-usd-max,4904301686.517602,372.81168966922206,298894203.8270864
2021-08-28 00:00:00+00:00,eos-usd-max,4902768917.577163,5.072974147259771,1679073797.755052
2021-08-28 00:00:00+00:00,grt-usd-max,4571415315.179832,0.9209399938594488,182513408.45949435
2021-08-28 00:00:00+00:00,xtz-usd-max,4408367389.079284,5.218353331719646,1008213114.86295
2021-08-28 00:00:00+00:00,axs-usd-max,4229492025.37852,73.36829216861913,601929781.8164941
2021-08-28 00:00:00+00:00,cro-usd-max,3962463381.260278,0.1567445422783842,49768181.94271079
2021-08-28 00:00:00+00:00,neo-usd-max,3904415558.367581,55.38150915482439,621003029.1520196
2021-08-28 00:00:00+00:00,shib-usd-max,3707816357.479747,7.460442088594149e-06,292903845.9656399
2021-08-28 00:00:00+00:00,algo-usd-max,3652996477.391944,1.0585278755063492,158300212.70755628
2021-08-28 00:00:00+00:00,steth-usd-max,3406303411.577397,3258.113047195916,8252000.742767426
2021-08-28 00:00:00+00:00,mkr-usd-max,3388288236.325762,3754.888775492614,89083942.00373523
2021-08-28 00:00:00+00:00,bsv-usd-max,2997748753.2193246,159.11518000696395,293335337.6764959
2021-08-28 00:00:00+00:00,amp-usd-max,2903434606.263592,0.0603036262064514,39596107.28075594
2021-08-28 00:00:00+00:00,iota-usd-max,2878573470.2353625,1.036046704367744,70013811.05016169
2021-08-28 00:00:00+00:00,leo-usd-max,2817909037.2198296,2.974858643959472,2311253.8260900863
2021-08-28 00:00:00+00:00,egld-usd-max,2764486667.1258984,140.67812985106622,79079384.50403625
2021-08-28 00:00:00+00:00,rune-usd-max,2689079888.2789445,10.324641898640593,154716108.8074663
2021-08-28 00:00:00+00:00,qnt-usd-max,2586891040.3213987,196.22080521243183,48801152.01098978
2021-08-28 00:00:00+00:00,hbar-usd-max,2378956703.350323,0.2522595675144108,75384127.88418806
2021-08-28 00:00:00+00:00,near-usd-max,2347885183.255814,5.314849241398814,163562469.89050716
2021-08-28 00:00:00+00:00,comp-usd-max,2273792052.06932,420.6212898452713,145005062.56585076
2021-08-28 00:00:00+00:00,hnt-usd-max,2155031126.312104,22.73538910176489,36830704.337686345
2021-08-28 00:00:00+00:00,chz-usd-max,2016065147.0654376,0.377216920297181,365403840.7343184
2021-08-28 00:00:00+00:00,xdc-usd-max,1884164979.7563057,0.1557990780315186,11898891.04916238
2021-08-28 00:00:00+00:00,zec-usd-max,1747745512.414276,151.85204817608044,331528995.60530967
2021-08-28 00:00:00+00:00,ar-usd-max,1666686050.2238195,38.142043023158166,263934552.0111179
2021-08-28 00:00:00+00:00,stx-usd-max,1501358442.888028,1.4268116709908512,19523787.61567736
2021-08-28 00:00:00+00:00,tusd-usd-max,1402274740.7984505,0.9998544787229974,62336526.14775011
2021-08-28 00:00:00+00:00,tel-usd-max,1375761341.0981286,0.0242562006694458,17228393.812059745
2021-08-28 00:00:00+00:00,flow-usd-max,1306132238.624295,21.8998665904737,54815791.65815866
2021-08-28 00:00:00+00:00,mana-usd-max,1240951606.3811283,0.9341402345156226,195812603.41660848
2021-08-28 00:00:00+00:00,nexo-usd-max,1082764074.008044,1.933382573333345,7378975.236454026
2021-08-28 00:00:00+00:00,kcs-usd-max,1041244044.114668,13.3575047226338,16740643.944226114
2021-08-28 00:00:00+00:00,crv-usd-max,868994863.4126925,2.173651759408612,142139392.27744868
2021-08-28 00:00:00+00:00,gt-usd-max,741264052.073062,4.607363943275041,8895253.887196328
2021-08-28 00:00:00+00:00,rsr-usd-max,703585826.7688103,0.0533917430371884,124839610.36170188
2021-08-28 00:00:00+00:00,kava-usd-max,664074135.3304636,8.173561778777646,257124592.72041643
2021-08-28 00:00:00+00:00,sand-usd-max,631087571.7342278,0.7101004097564186,429988724.8662461
2021-08-28 00:00:00+00:00,mina-usd-max,603482907.3304478,2.973032895174957,43289677.31279771
2021-08-28 00:00:00+00:00,1inch-usd-max,578983071.3296702,3.2104626472400324,130160700.1450059
2021-08-28 00:00:00+00:00,ray-usd-max,508820124.6586129,8.460015603165319,249955483.43234885
2021-08-28 00:00:00+00:00,ohm-usd-max,447524544.7963516,341.1483323266904,5352135.645628029
2021-08-28 00:00:00+00:00,gno-usd-max,445154875.5553926,297.3616716147424,5934780.232377199
2021-08-28 00:00:00+00:00,fet-usd-max,385796048.16790223,0.5602907385732455,23524300.22576221
2021-08-28 00:00:00+00:00,inj-usd-max,380473151.4017167,11.651784008409798,25230196.422003496
2021-08-28 00:00:00+00:00,paxg-usd-max,329414879.0951351,1824.502095086132,9204015.254085772
2021-08-28 00:00:00+00:00,twt-usd-max,310691995.19832075,0.897274381145183,25911679.436035067
2021-08-28 00:00:00+00:00,frax-usd-max,310654428.76130784,0.9997803992519332,11420187.189466745
2021-08-28 00:00:00+00:00,cfx-usd-max,293869010.86348784,0.3379374913678193,24084676.017313704
2021-08-28 00:00:00+00:00,ldo-usd-max,258087251.09829304,6.2342050156049575,6843185.420589701
2021-08-28 00:00:00+00:00,akt-usd-max,248906784.90906376,3.279682179388476,2795748.487576483
2021-08-28 00:00:00+00:00,GALA-usd-max,236541266.2596895,0.031045769617399,9944160.280405397
2021-08-28 00:00:00+00:00,render-usd-max,220416113.3509172,1.33566673342644,6134440.318915914
2021-08-28 00:00:00+00:00,bdx-usd-max,157948669.4585094,0.1052086299883164,395083.5541907882
2021-08-28 00:00:00+00:00,xaut-usd-max,155266908.54024544,1817.9800507217408,87824.80567062365
2021-08-28 00:00:00+00:00,jst-usd-max,103039455.30679594,0.0718810267473002,136929336.44540626
2021-08-28 00:00:00+00:00,om-usd-max,82884226.96986979,0.2334503022095076,32048198.79784662
2021-08-28 00:00:00+00:00,beam-usd-max,67321716.53040655,0.7060332436537504,8149260.2566002915
2021-08-28 00:00:00+00:00,vrsc-usd-max,64149115.26166003,1.002758843437861,29831.60891068044
2021-08-28 00:00:00+00:00,dexe-usd-max,59802585.8834952,17.549782585011144,74778180.2478318
2021-08-28 00:00:00+00:00,nft-usd-max,48798457.7384524,2.4415247965508137e-06,170765849.38345194
2021-08-28 00:00:00+00:00,tbtc-usd-max,43482159.83873406,49802.684069513285,147469.5397558572
2021-08-28 00:00:00+00:00,msol-usd-max,43086261.80434868,86.4470890135525,48224.510089461466
2021-08-28 00:00:00+00:00,pendle-usd-max,37380022.97393979,0.7917309060960147,2051677.8884279127
2021-08-28 00:00:00+00:00,aioz-usd-max,27704786.16531901,0.2908436876845084,372270.6195998209
2021-08-28 00:00:00+00:00,hny-usd-max,6381619.351226204,313.3782993268577,47560.74930882431
2021-08-28 00:00:00+00:00,wbnb-usd-max,0.0,493.0829374784197,787889484.5356357
2021-08-28 00:00:00+00:00,dara-usd-max,0.0,0.141531341657986,800099.456206596
2021-08-28 00:00:00+00:00,weth-usd-max,0.0,3273.16541586003,312673663.41473985
2021-08-28 00:00:00+00:00,doge-usd-max (1),0.0,0.2924462190679252,1362747.472765099
2021-08-28 00:00:00+00:00,floki-usd-max,0.0,6.301012069329046e-06,995561.6666111464
2021-08-28 00:00:00+00:00,xec-usd-max,0.0,9.232581421263924e-05,30132372.270387214
2021-08-28 00:00:00+00:00,ton-usd-max,0.0,0.7810871937420639,307397.52791219734
2021-08-28 00:00:00+00:00,tkx-usd-max,0.0,6.219660468435512,16942926.74080849
2021-08-28 00:00:00+00:00,jasmy-usd-max,0.0,0.0161600240712413,6726538.422710851
