snapped_at,coin,market_cap,price,total_volume
2023-08-06 00:00:00+00:00,xlm-usd-max,3796489089.101709,0.1389887747796396,90155176.82717931
2023-08-06 00:00:00+00:00,leo-usd-max,3732572296.275352,4.009627000400609,1315783.8066952012
2023-08-06 00:00:00+00:00,tusd-usd-max,2964796242.0079,1.000027409817357,837451374.6595312
2023-08-06 00:00:00+00:00,xmr-usd-max,2897083114.790509,159.64176160849274,90062609.18085922
2023-08-06 00:00:00+00:00,okb-usd-max,2718857126.665376,45.26728210397509,7612555.748225885
2023-08-06 00:00:00+00:00,etc-usd-max,2549735544.1520143,17.917809896112328,53423386.41218893
2023-08-06 00:00:00+00:00,atom-usd-max,2487959566.420411,8.50475397426428,97932478.56396112
2023-08-06 00:00:00+00:00,fil-usd-max,1797997182.3894193,4.098370748904246,64855514.88169665
2023-08-06 00:00:00+00:00,icp-usd-max,1769138672.6059098,4.015372068439981,11175003.941164926
2023-08-06 00:00:00+00:00,hbar-usd-max,1711538296.1895928,0.0525168901690779,23021422.36170542
2023-08-06 00:00:00+00:00,mnt-usd-max,1654948853.9969082,0.5117379428123799,8720369.697698576
2023-08-06 00:00:00+00:00,ldo-usd-max,1624194254.432825,1.8496706238032297,48116331.16759976
2023-08-06 00:00:00+00:00,cro-usd-max,1510857377.906072,0.0576670393467775,4435165.207138049
2023-08-06 00:00:00+00:00,qnt-usd-max,1482571057.4252784,101.98644038071032,11229518.987174433
2023-08-06 00:00:00+00:00,apt-usd-max,1472421411.42853,6.716847186397997,36695803.45856475
2023-08-06 00:00:00+00:00,arb-usd-max,1448155483.9269972,1.1360233543704976,102464518.76553044
2023-08-06 00:00:00+00:00,vet-usd-max,1297507886.5433717,0.0178474430082133,23385421.08246057
2023-08-06 00:00:00+00:00,near-usd-max,1272069971.5126436,1.3524158488141198,33668602.268781275
2023-08-06 00:00:00+00:00,op-usd-max,1210693408.2690728,1.6890376701415168,105880256.18435596
2023-08-06 00:00:00+00:00,mkr-usd-max,1120931291.1212497,1243.6689835446273,165528378.83976343
2023-08-06 00:00:00+00:00,rETH-usd-max,979726478.7599132,1981.9499593466703,1371566.528470447
2023-08-06 00:00:00+00:00,grt-usd-max,956205147.9338412,0.1048246490628622,39724698.11637608
2023-08-06 00:00:00+00:00,kas-usd-max,945318869.9214712,0.0472600021021189,22270155.648179013
2023-08-06 00:00:00+00:00,aave-usd-max,932665387.1816711,64.37289312655922,73450879.36224826
2023-08-06 00:00:00+00:00,xdc-usd-max,903691842.7998765,0.0651207850350044,22887152.15295812
2023-08-06 00:00:00+00:00,algo-usd-max,831630509.148589,0.1064490794303268,19343108.75404217
2023-08-06 00:00:00+00:00,sand-usd-max,831593310.8515939,0.4041925284117961,42920097.91276884
2023-08-06 00:00:00+00:00,frax-usd-max,811696236.9061817,0.9989293587948836,9494045.368917417
2023-08-06 00:00:00+00:00,eos-usd-max,810802870.7333587,0.7270847451983419,66896007.50354981
2023-08-06 00:00:00+00:00,wbt-usd-max,808219858.6646358,5.605637605300263,7536127.367534669
2023-08-06 00:00:00+00:00,stx-usd-max,807572702.9144831,0.5778885333634995,5154037.011269599
2023-08-06 00:00:00+00:00,egld-usd-max,801674930.4659909,31.06684115938169,8029816.328515002
2023-08-06 00:00:00+00:00,axs-usd-max,763574456.6560582,5.844299579903802,43671122.40598814
2023-08-06 00:00:00+00:00,xtz-usd-max,757237551.4225843,0.8066556976597874,14241294.498012356
2023-08-06 00:00:00+00:00,theta-usd-max,742767447.3063765,0.7433361343990774,8274823.371769071
2023-08-06 00:00:00+00:00,bsv-usd-max,691032099.6233674,35.983067169901695,37460270.10014199
2023-08-06 00:00:00+00:00,mana-usd-max,679776146.2538394,0.3692877507522063,22825353.0917299
2023-08-06 00:00:00+00:00,ape-usd-max,678763757.8870466,1.8449449276931376,44618148.40387738
2023-08-06 00:00:00+00:00,inj-usd-max,663722981.125432,7.928967805231103,19951645.1056218
2023-08-06 00:00:00+00:00,bgb-usd-max,636526516.3465091,0.4545985080878258,13570448.522118485
2023-08-06 00:00:00+00:00,GALA-usd-max,611672134.7522945,0.0244038564967727,677527955.773759
2023-08-06 00:00:00+00:00,render-usd-max,596948457.3639605,1.6150590731622063,27467869.98070596
2023-08-06 00:00:00+00:00,neo-usd-max,594673153.6714904,8.434703655468967,15208088.19302495
2023-08-06 00:00:00+00:00,flow-usd-max,575739353.7515156,0.5557553045637866,13928244.08139944
2023-08-06 00:00:00+00:00,gt-usd-max,567739768.3899652,4.134480168280419,298452.3507868729
2023-08-06 00:00:00+00:00,xec-usd-max,564400957.6664721,2.902532256992384e-05,2826907.034035597
2023-08-06 00:00:00+00:00,kava-usd-max,562272621.7129323,0.8331775037116812,11307147.177237188
2023-08-06 00:00:00+00:00,crv-usd-max,541014451.6005917,0.6212199839491618,267825134.3713773
2023-08-06 00:00:00+00:00,kcs-usd-max,538028646.3325679,5.56673441303375,910667.3349973884
2023-08-06 00:00:00+00:00,chz-usd-max,532986277.0736504,0.0763776943937357,21153553.44543315
2023-08-06 00:00:00+00:00,pepe-usd-max,484880250.4148465,1.1548992228940226e-06,59408613.01184545
2023-08-06 00:00:00+00:00,paxg-usd-max,481812290.8634308,1940.939121689168,7187698.553266312
2023-08-06 00:00:00+00:00,xaut-usd-max,478904440.3536328,1942.7926492398728,385103.26971787534
2023-08-06 00:00:00+00:00,iota-usd-max,472236694.8817644,0.1700554854686533,4018669.0382556096
2023-08-06 00:00:00+00:00,tkx-usd-max,453208349.98532015,5.667386678581428,7415008.651492803
2023-08-06 00:00:00+00:00,lunc-usd-max,450615904.1217287,7.754028921574472e-05,19811282.55521364
2023-08-06 00:00:00+00:00,btt-usd-max,443131068.6817535,4.657123311615978e-07,23967011.557376835
2023-08-06 00:00:00+00:00,sui-usd-max,427356842.7019684,0.5914341600819976,44593599.78904628
2023-08-06 00:00:00+00:00,mina-usd-max,412360196.3641483,0.4348703704693323,4666721.407126346
2023-08-06 00:00:00+00:00,comp-usd-max,394958607.0654903,57.61286641306069,78984480.77213986
2023-08-06 00:00:00+00:00,twt-usd-max,376380744.2698008,0.903646690743643,4191113.410205687
2023-08-06 00:00:00+00:00,cfx-usd-max,371658101.214829,0.1771977292086323,18904417.55379042
2023-08-06 00:00:00+00:00,nexo-usd-max,355999239.0252466,0.6433769113954552,1387751.302896612
2023-08-06 00:00:00+00:00,ethdydx-usd-max,352619181.41004616,2.0602173085294813,81285900.08692238
2023-08-06 00:00:00+00:00,ar-usd-max,345208781.72661513,5.2729711570424405,3263258.52106391
2023-08-06 00:00:00+00:00,nft-usd-max,318749378.65229416,3.219483663073154e-07,24578928.970251378
2023-08-06 00:00:00+00:00,cake-usd-max,316230774.82259035,1.4933273597013843,15990110.377540108
2023-08-06 00:00:00+00:00,1inch-usd-max,313308328.6528968,0.3049407975886907,13432016.257008426
2023-08-06 00:00:00+00:00,flr-usd-max,296561148.69374925,0.0143232787511315,12871543.496949542
2023-08-06 00:00:00+00:00,hnt-usd-max,291746860.65625185,2.027476810732149,2991520.4503934006
2023-08-06 00:00:00+00:00,gno-usd-max,286823196.45074964,111.23596160268151,1419632.6068822262
2023-08-06 00:00:00+00:00,rune-usd-max,279385711.0416762,0.929315457208688,36163611.98469437
2023-08-06 00:00:00+00:00,fdusd-usd-max,260507292.30017948,1.0000551234060775,22829628.84709493
2023-08-06 00:00:00+00:00,wld-usd-max,252021697.7116032,2.120689495306523,39568190.24978738
2023-08-06 00:00:00+00:00,zec-usd-max,241342839.7921428,29.26677608098047,20645031.123152703
2023-08-06 00:00:00+00:00,ens-usd-max,229901051.07776907,8.917896722236549,7153486.533410453
2023-08-06 00:00:00+00:00,floki-usd-max,225120184.8027906,2.2701468050081245e-05,21827242.68769585
2023-08-06 00:00:00+00:00,bdx-usd-max,218348107.7661636,0.0391226664807585,6200850.961856178
2023-08-06 00:00:00+00:00,jst-usd-max,211456437.1007328,0.0237528911781134,47858601.80660911
2023-08-06 00:00:00+00:00,fet-usd-max,202545707.2968788,0.1941285381815257,16397753.23910797
2023-08-06 00:00:00+00:00,ohm-usd-max,189445835.427412,10.534815526648249,88661.42710397003
2023-08-06 00:00:00+00:00,jasmy-usd-max,180477575.4482808,0.0037321569470347,9290756.464441994
2023-08-06 00:00:00+00:00,ron-usd-max,165742570.28922042,0.6825273218841049,976889.3456536384
2023-08-06 00:00:00+00:00,msol-usd-max,144051583.9525105,25.51943493947549,360328.1514631901
2023-08-06 00:00:00+00:00,axl-usd-max,138602215.78877786,0.3951203483533386,18833361.667068034
2023-08-06 00:00:00+00:00,amp-usd-max,136559219.68307072,0.0024339343253809,7379244.965444487
2023-08-06 00:00:00+00:00,core-usd-max,132047660.81919298,0.8734109208196,22443634.409647737
2023-08-06 00:00:00+00:00,btc.b-usd-max,131429307.61339496,29077.89654339975,3815133.595710455
2023-08-06 00:00:00+00:00,akt-usd-max,125475543.66726774,0.5798095241518353,1298732.0007501857
2023-08-06 00:00:00+00:00,rsr-usd-max,98079540.22985172,0.0019368128634096,5081781.492443482
2023-08-06 00:00:00+00:00,tel-usd-max,93568113.31198016,0.0013358736686138,201735.8385019145
2023-08-06 00:00:00+00:00,dexe-usd-max,80893867.25248104,2.215943601603737,1206257.3679148646
2023-08-06 00:00:00+00:00,pendle-usd-max,68374543.94642009,0.7063499985343471,8379428.357775768
2023-08-06 00:00:00+00:00,ray-usd-max,45947085.49636115,0.2069272722678418,1566309.4842070097
2023-08-06 00:00:00+00:00,vrsc-usd-max,28796011.448013347,0.4152273338173714,1516.6358660825804
2023-08-06 00:00:00+00:00,xcn-usd-max,25107414.424061365,0.0010119966881741,1216029.3422274073
2023-08-06 00:00:00+00:00,tbtc-usd-max,23951033.43087154,28693.232654973057,268.2686024540542
2023-08-06 00:00:00+00:00,om-usd-max,15167309.974801015,0.0216879673929902,1341211.1848332933
2023-08-06 00:00:00+00:00,bonk-usd-max,13905019.488858974,3.23644050950453e-07,2197826.891359361
2023-08-06 00:00:00+00:00,aioz-usd-max,13029697.681804476,0.0134766769312055,122882.2839008028
2023-08-06 00:00:00+00:00,beam-usd-max,4545347.913617195,0.0313356182035164,110863.2846719938
2023-08-06 00:00:00+00:00,hny-usd-max,0.0,8.609043382193862,143.8716721585639
2023-08-06 00:00:00+00:00,tao-usd-max,0.0,61.43591006531627,515249.2048064259
2023-08-06 00:00:00+00:00,FTN-usd-max,0.0,1.021268757235709,1208841.1965771106
2023-08-06 00:00:00+00:00,wsteth-usd-max,0.0,2082.0581429331683,6094042.923618132
2023-08-06 00:00:00+00:00,cbeth-usd-max,0.0,1914.285973632344,861588.0832022249
2023-08-06 00:00:00+00:00,wbnb-usd-max,0.0,242.94328484301045,19582383.40462933
2023-08-06 00:00:00+00:00,dara-usd-max,0.0,0.005738222584151,4321.1048106515855
2023-08-06 00:00:00+00:00,doge-usd-max (1),0.0,0.0758159035062355,931144.33667115
2023-08-06 00:00:00+00:00,weth-usd-max,0.0,1835.4689749425336,135376483.0183336
