snapped_at,coin,market_cap,price,total_volume
2023-04-22 00:00:00+00:00,okb-usd-max,2894392719.471226,48.28948267773746,56028062.79260969
2023-04-22 00:00:00+00:00,xmr-usd-max,2738817477.1391506,150.9970636701274,94023173.46558188
2023-04-22 00:00:00+00:00,etc-usd-max,2714222237.670164,19.343370846156244,146253777.30677658
2023-04-22 00:00:00+00:00,xlm-usd-max,2494275274.9673347,0.0932155644657866,65780697.31223152
2023-04-22 00:00:00+00:00,icp-usd-max,2396478903.9818296,5.527343719328324,66774471.872450925
2023-04-22 00:00:00+00:00,bch-usd-max,2317271408.2532463,119.78702104646574,79740642.05566601
2023-04-22 00:00:00+00:00,fil-usd-max,2201104864.6294565,5.254581670196876,190303549.3820053
2023-04-22 00:00:00+00:00,tusd-usd-max,2041094323.443652,0.9997655644443048,241019853.4829182
2023-04-22 00:00:00+00:00,apt-usd-max,1909659125.9662104,10.165375194516791,180826571.15720457
2023-04-22 00:00:00+00:00,arb-usd-max,1873270264.7578456,1.4714587978726654,995477209.3072008
2023-04-22 00:00:00+00:00,hbar-usd-max,1852581090.4568024,0.0597189388857262,45135022.72603248
2023-04-22 00:00:00+00:00,ldo-usd-max,1785483382.5672064,2.0462805617442044,60927662.754705645
2023-04-22 00:00:00+00:00,cro-usd-max,1734824918.1261525,0.0686935708839352,19284416.269409586
2023-04-22 00:00:00+00:00,near-usd-max,1715272695.5463612,1.9259572101646285,120566780.63249215
2023-04-22 00:00:00+00:00,vet-usd-max,1606925966.4273906,0.0221624590024354,69327532.5191491
2023-04-22 00:00:00+00:00,qnt-usd-max,1571620195.7919688,108.00278067345458,26475238.45957184
2023-04-22 00:00:00+00:00,ape-usd-max,1432896777.0012524,3.892791455747798,97760212.26620796
2023-04-22 00:00:00+00:00,algo-usd-max,1337895469.995087,0.185703593675409,94816802.9903214
2023-04-22 00:00:00+00:00,grt-usd-max,1222855255.9611535,0.1368941675300087,69990471.42240977
2023-04-22 00:00:00+00:00,eos-usd-max,1149418627.9643106,1.043597112868026,142130605.26442903
2023-04-22 00:00:00+00:00,sand-usd-max,1071981418.3306946,0.5892815217484747,131921481.17191076
2023-04-22 00:00:00+00:00,frax-usd-max,1038934746.204736,1.0005883038806584,16079793.991438732
2023-04-22 00:00:00+00:00,mana-usd-max,1028371596.5800452,0.5639712350936491,90465491.71888624
2023-04-22 00:00:00+00:00,aave-usd-max,991262639.2224427,69.05136365629832,53030901.20119648
2023-04-22 00:00:00+00:00,theta-usd-max,989948166.0530548,0.991130919188876,22835430.36837224
2023-04-22 00:00:00+00:00,egld-usd-max,970219653.4122888,38.34455484156486,23007348.44158413
2023-04-22 00:00:00+00:00,stx-usd-max,949390498.1239468,0.6924821866228602,62833615.80367825
2023-04-22 00:00:00+00:00,flow-usd-max,935320855.0972536,0.9038667449651456,24208119.48746283
2023-04-22 00:00:00+00:00,xtz-usd-max,930217960.9919974,1.003981897655509,28851898.704974893
2023-04-22 00:00:00+00:00,axs-usd-max,916098056.8322898,7.918612719299158,55967967.89484318
2023-04-22 00:00:00+00:00,kcs-usd-max,792316143.5039303,8.154389032610695,1679336.0685588664
2023-04-22 00:00:00+00:00,neo-usd-max,774954283.7783748,11.005437153947684,41872305.15217634
2023-04-22 00:00:00+00:00,crv-usd-max,742774046.0915053,0.9212711179546766,68761070.14737748
2023-04-22 00:00:00+00:00,gt-usd-max,731344370.0238665,5.183478627964214,554532.4784998045
2023-04-22 00:00:00+00:00,op-usd-max,717200793.1276528,2.278328359079318,196135056.0643016
2023-04-22 00:00:00+00:00,wbt-usd-max,673633285.488449,4.666732295118634,1160016.6088427997
2023-04-22 00:00:00+00:00,bsv-usd-max,670461617.1650472,34.83286924532057,40817601.19292519
2023-04-22 00:00:00+00:00,chz-usd-max,644727670.3045578,0.1206708205271136,94807719.98520884
2023-04-22 00:00:00+00:00,lunc-usd-max,642681394.6985488,0.0001090872036167,53785796.631743975
2023-04-22 00:00:00+00:00,cake-usd-max,620597438.9028925,3.3561459303677896,67474661.06982258
2023-04-22 00:00:00+00:00,mkr-usd-max,609818036.1647637,676.2229440045259,25876353.59904501
2023-04-22 00:00:00+00:00,cfx-usd-max,608372617.4114965,0.2903614576654635,185306946.14765745
2023-04-22 00:00:00+00:00,btt-usd-max,602431394.6731572,6.346118246254963e-07,34495403.90378684
2023-04-22 00:00:00+00:00,mina-usd-max,597447349.9092674,0.6716876747596426,31275385.9467405
2023-04-22 00:00:00+00:00,render-usd-max,595478097.2912542,1.636289869888941,140798021.35779643
2023-04-22 00:00:00+00:00,inj-usd-max,581589583.9496107,7.271208188965597,106824152.79360925
2023-04-22 00:00:00+00:00,xec-usd-max,573558985.0682764,2.9566374960998948e-05,7444606.481696452
2023-04-22 00:00:00+00:00,iota-usd-max,557079144.9716592,0.2004614784938314,13365462.56348932
2023-04-22 00:00:00+00:00,xdc-usd-max,555507587.5264053,0.0402113328928132,5304587.11847003
2023-04-22 00:00:00+00:00,paxg-usd-max,515753733.10497,1979.728856002817,13886084.9798218
2023-04-22 00:00:00+00:00,tkx-usd-max,501529004.1761985,6.277561032055643,7090211.54827999
2023-04-22 00:00:00+00:00,twt-usd-max,499451541.9393745,1.1988957048565887,29162131.063772947
2023-04-22 00:00:00+00:00,bgb-usd-max,490612959.16559774,0.3463811059943981,12639263.852422995
2023-04-22 00:00:00+00:00,xaut-usd-max,489399334.2553508,1985.7317430625244,6780566.42946766
2023-04-22 00:00:00+00:00,rETH-usd-max,485946876.1300483,1976.858462788609,1857296.6893413565
2023-04-22 00:00:00+00:00,flr-usd-max,472000995.0337173,0.0324848578265386,14054585.104494317
2023-04-22 00:00:00+00:00,kas-usd-max,444502018.4622115,0.0247402250827679,8009351.189369161
2023-04-22 00:00:00+00:00,rune-usd-max,411758341.36773217,1.3728576473008285,63472040.6283441
2023-04-22 00:00:00+00:00,1inch-usd-max,402071039.8700775,0.4928558738519807,32282368.568739846
2023-04-22 00:00:00+00:00,ethdydx-usd-max,390988342.1144639,2.4747761483809194,147377800.26785636
2023-04-22 00:00:00+00:00,ar-usd-max,382977347.9264861,7.6442925141102815,14716304.262203112
2023-04-22 00:00:00+00:00,nexo-usd-max,375092909.0425432,0.6706620762101839,3256057.695383459
2023-04-22 00:00:00+00:00,kava-usd-max,373464204.1726982,0.7643513763517256,17205865.697748087
2023-04-22 00:00:00+00:00,fet-usd-max,351641084.5434195,0.3370181776466304,73231812.50357506
2023-04-22 00:00:00+00:00,zec-usd-max,346978473.7202027,36.54245085175878,24257258.178392064
2023-04-22 00:00:00+00:00,ens-usd-max,311654249.2786031,11.986476727216983,31210594.902328394
2023-04-22 00:00:00+00:00,GALA-usd-max,298780642.67333394,0.0396171411518576,224412052.18507773
2023-04-22 00:00:00+00:00,bdx-usd-max,290841947.521171,0.0546366377106658,1524889.4668549986
2023-04-22 00:00:00+00:00,ohm-usd-max,286555341.9888768,10.318650262591175,792426.3178920692
2023-04-22 00:00:00+00:00,gno-usd-max,275690125.97864014,106.4128625391606,2291091.4005062035
2023-04-22 00:00:00+00:00,floki-usd-max,273494788.9554248,2.792997165104963e-05,14954994.019786123
2023-04-22 00:00:00+00:00,jasmy-usd-max,269377989.5363437,0.0056630157294601,48093647.956956
2023-04-22 00:00:00+00:00,comp-usd-max,265295735.23609057,38.68081439744258,23632945.87492413
2023-04-22 00:00:00+00:00,hnt-usd-max,256437026.5461864,1.7788710308375053,1943317.1794971083
2023-04-22 00:00:00+00:00,jst-usd-max,229899799.8699465,0.0258414412572392,19597560.11689433
2023-04-22 00:00:00+00:00,ron-usd-max,215582076.09049013,1.0413642396748726,4355268.8275529845
2023-04-22 00:00:00+00:00,amp-usd-max,201376384.78149816,0.003587729214818,5673949.753887607
2023-04-22 00:00:00+00:00,rsr-usd-max,173380114.5525909,0.0038018562753716,11191063.039998565
2023-04-22 00:00:00+00:00,btc.b-usd-max,153527171.34928334,27321.591733800447,2584320.500549132
2023-04-22 00:00:00+00:00,tel-usd-max,152363592.03015223,0.0022025234781,1230579.886094326
2023-04-22 00:00:00+00:00,core-usd-max,142156956.8363274,1.527577804310071,16446335.53549808
2023-04-22 00:00:00+00:00,axl-usd-max,119631831.6513243,0.5135272015980368,1596293.0807992816
2023-04-22 00:00:00+00:00,dexe-usd-max,111117388.02582288,3.046808148571181,7020098.737292454
2023-04-22 00:00:00+00:00,nft-usd-max,102425904.00931428,3.687494843043782e-07,10507805.202887977
2023-04-22 00:00:00+00:00,msol-usd-max,100925346.01833768,23.525737222388127,2402967.4708048166
2023-04-22 00:00:00+00:00,pepe-usd-max,83562738.73258479,1.993084273938115e-07,78113823.725372
2023-04-22 00:00:00+00:00,xcn-usd-max,72661663.5812724,0.0030756173717431,9922654.415479343
2023-04-22 00:00:00+00:00,akt-usd-max,60820782.80184151,0.2871951752012096,1268230.3877920485
2023-04-22 00:00:00+00:00,ray-usd-max,47795016.53609748,0.236405768121962,2375730.850579548
2023-04-22 00:00:00+00:00,vrsc-usd-max,39908522.37579789,0.5751347298464147,16794.720916630773
2023-04-22 00:00:00+00:00,pendle-usd-max,35242862.12431231,0.3625466224295232,1952403.9175311988
2023-04-22 00:00:00+00:00,bonk-usd-max,31001737.10716275,7.211350830972254e-07,2891490.349457533
2023-04-22 00:00:00+00:00,aioz-usd-max,23216689.911843948,0.0245165955350052,415351.74877481424
2023-04-22 00:00:00+00:00,om-usd-max,22160817.84124746,0.0349671422474314,12306409.38428399
2023-04-22 00:00:00+00:00,tbtc-usd-max,14135737.203994287,27560.53680085087,3016.668675111631
2023-04-22 00:00:00+00:00,beam-usd-max,6264034.780334202,0.0450607496744356,163276.81090532852
2023-04-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0784491200015919,1064445.8028906405
2023-04-22 00:00:00+00:00,wsteth-usd-max,0.0,2071.405651697829,16795621.53230832
2023-04-22 00:00:00+00:00,tao-usd-max,0.0,53.483224535851775,687264.1756568031
2023-04-22 00:00:00+00:00,FTN-usd-max,0.0,0.8063949274787547,11222317.255685106
2023-04-22 00:00:00+00:00,hny-usd-max,0.0,13.043031170085792,1496.9006870683588
2023-04-22 00:00:00+00:00,wbnb-usd-max,0.0,321.96704818218416,54814184.037653424
2023-04-22 00:00:00+00:00,cbeth-usd-max,0.0,1897.1746628087265,9477105.180494348
2023-04-22 00:00:00+00:00,dara-usd-max,0.0,0.0092165773382011,8962.8827047908
2023-04-22 00:00:00+00:00,weth-usd-max,0.0,1852.9800746184355,1604069184.482695
