snapped_at,coin,market_cap,price,total_volume
2022-10-29 00:00:00+00:00,egld-usd-max,1354296352.9007015,57.04315407448557,29262622.743371207
2022-10-29 00:00:00+00:00,tkx-usd-max,1343080972.491514,16.785680279437603,63760509.38851702
2022-10-29 00:00:00+00:00,xtz-usd-max,1306416976.9474452,1.4412849196125823,27027953.95277249
2022-10-29 00:00:00+00:00,frax-usd-max,1215723196.2921584,0.9995350266476076,7633647.265944257
2022-10-29 00:00:00+00:00,ldo-usd-max,1205484467.1035936,1.6810113413227012,32776572.18286341
2022-10-29 00:00:00+00:00,sand-usd-max,1197890416.0693665,0.7977519905932907,166565206.21399516
2022-10-29 00:00:00+00:00,aave-usd-max,1189839460.0700452,84.12716475391863,98438415.7515929
2022-10-29 00:00:00+00:00,mana-usd-max,1166061497.9275205,0.6421645133990581,124652233.05203846
2022-10-29 00:00:00+00:00,theta-usd-max,1153811023.648947,1.154521268169923,53021797.39737517
2022-10-29 00:00:00+00:00,eos-usd-max,1152796953.3231266,1.1370790317955757,314267640.234049
2022-10-29 00:00:00+00:00,xcn-usd-max,1126343163.7393086,0.0524399093737655,9452512.66066642
2022-10-29 00:00:00+00:00,apt-usd-max,1061889993.4607255,8.165962068150327,329205347.86304325
2022-10-29 00:00:00+00:00,chz-usd-max,1061569156.834144,0.1984757157124249,270887594.16821045
2022-10-29 00:00:00+00:00,axs-usd-max,944841601.2981288,9.098698502188425,111708509.89281346
2022-10-29 00:00:00+00:00,kcs-usd-max,943013746.8818234,9.665446985296064,2459440.426375904
2022-10-29 00:00:00+00:00,bsv-usd-max,919854598.843368,47.91790003077895,18643010.45635708
2022-10-29 00:00:00+00:00,tusd-usd-max,822096195.2041472,0.999361109756464,69219296.71346754
2022-10-29 00:00:00+00:00,mkr-usd-max,811064453.3545414,899.7072452648706,37853320.11180804
2022-10-29 00:00:00+00:00,btt-usd-max,769359114.8106471,8.15266988762162e-07,12479693.560756668
2022-10-29 00:00:00+00:00,xec-usd-max,725633467.638706,3.784575975439488e-05,6271874.793521261
2022-10-29 00:00:00+00:00,iota-usd-max,711589717.0023528,0.256093371930104,15060191.90878328
2022-10-29 00:00:00+00:00,zec-usd-max,696493770.8862599,53.74005879470489,39868307.712430455
2022-10-29 00:00:00+00:00,cake-usd-max,672500048.29896,4.54034938222686,31303179.18189948
2022-10-29 00:00:00+00:00,gt-usd-max,655597525.1751015,4.507924861826886,2229452.593709491
2022-10-29 00:00:00+00:00,grt-usd-max,608668915.4951326,0.0824413741818547,32776731.93304936
2022-10-29 00:00:00+00:00,neo-usd-max,608137689.2856873,8.623639309464464,30905422.29312032
2022-10-29 00:00:00+00:00,nexo-usd-max,564271851.2014539,1.0081015047682642,5867695.908964376
2022-10-29 00:00:00+00:00,hnt-usd-max,533458909.3018658,4.04476007448265,2842759.689119832
2022-10-29 00:00:00+00:00,crv-usd-max,530134779.56953627,0.9448467217502524,63253741.04485221
2022-10-29 00:00:00+00:00,ar-usd-max,511892847.7740886,10.21958775245924,21673129.46364079
2022-10-29 00:00:00+00:00,paxg-usd-max,497219607.604957,1636.6737267020546,7745630.486358651
2022-10-29 00:00:00+00:00,twt-usd-max,478801678.64355904,1.1494057957879344,11959398.097260784
2022-10-29 00:00:00+00:00,rune-usd-max,470922923.6413937,1.5648500368197946,44490429.142215066
2022-10-29 00:00:00+00:00,mina-usd-max,458230009.5169514,0.6324471349743982,20296135.10772705
2022-10-29 00:00:00+00:00,kava-usd-max,454926828.299865,1.4896928897613866,16139396.748115988
2022-10-29 00:00:00+00:00,ens-usd-max,441901893.5341991,17.158432199991864,63455295.30179904
2022-10-29 00:00:00+00:00,xdc-usd-max,438054808.2710689,0.0314056192539334,3729231.491193755
2022-10-29 00:00:00+00:00,stx-usd-max,420721647.4221687,0.3134342607566281,10107197.6217691
2022-10-29 00:00:00+00:00,xaut-usd-max,413243953.475911,1676.3066093722396,727698.7583975872
2022-10-29 00:00:00+00:00,1inch-usd-max,381537164.55660105,0.6144415580139169,32479254.37473988
2022-10-29 00:00:00+00:00,amp-usd-max,373230899.09586585,0.0048477345295274,4465218.326494933
2022-10-29 00:00:00+00:00,comp-usd-max,353537235.0874714,51.59585099468464,47388664.10661914
2022-10-29 00:00:00+00:00,gno-usd-max,328973805.8252566,127.5500967768084,2977425.8955614697
2022-10-29 00:00:00+00:00,ohm-usd-max,293758942.2208715,10.21640075886426,286243.06373927573
2022-10-29 00:00:00+00:00,jst-usd-max,269447821.7304751,0.0302538910115961,47527750.52240608
2022-10-29 00:00:00+00:00,GALA-usd-max,266048356.7338871,0.0352414522472903,73750185.56942816
2022-10-29 00:00:00+00:00,rsr-usd-max,265807955.8197196,0.0062932902463903,33230743.692685608
2022-10-29 00:00:00+00:00,op-usd-max,248028603.21111524,1.1551201521395016,258796308.5240552
2022-10-29 00:00:00+00:00,rETH-usd-max,240678431.1788746,1632.1813184276346,1335418.9278943592
2022-10-29 00:00:00+00:00,msol-usd-max,239491796.9831763,34.32743461322389,1332747.9354673426
2022-10-29 00:00:00+00:00,ethdydx-usd-max,228373149.42924023,1.7428754351247375,88940328.96719119
2022-10-29 00:00:00+00:00,nft-usd-max,176383827.17710352,6.367314056113994e-07,30162368.632060923
2022-10-29 00:00:00+00:00,render-usd-max,169035033.66693744,0.546584010889737,11517075.655959347
2022-10-29 00:00:00+00:00,inj-usd-max,160110213.02985433,2.049327188403526,20732380.408244256
2022-10-29 00:00:00+00:00,dexe-usd-max,110741041.13749632,3.0356506320266265,1839228.041509106
2022-10-29 00:00:00+00:00,tel-usd-max,84058414.96640511,0.0012648550705181,851093.9250818422
2022-10-29 00:00:00+00:00,floki-usd-max,82512989.20549634,8.888616513976059e-06,3016572.976332343
2022-10-29 00:00:00+00:00,btc.b-usd-max,80823045.5276337,20553.02527049666,165046.60366610863
2022-10-29 00:00:00+00:00,cfx-usd-max,79417696.97062767,0.0378518881797338,2781190.038883475
2022-10-29 00:00:00+00:00,bdx-usd-max,77915203.80878088,0.0515324048174483,1391527.6210493909
2022-10-29 00:00:00+00:00,ray-usd-max,75365230.99901137,0.5242878831461568,4224827.7217960665
2022-10-29 00:00:00+00:00,fet-usd-max,56575944.80051659,0.0822150908420934,4877695.978853943
2022-10-29 00:00:00+00:00,akt-usd-max,49195864.59990571,0.2539379683912021,1565636.5498588388
2022-10-29 00:00:00+00:00,ron-usd-max,42547889.29318552,0.2878952470478807,259005.62170798445
2022-10-29 00:00:00+00:00,aioz-usd-max,32815800.79444666,0.0491858193322189,289354.2376129161
2022-10-29 00:00:00+00:00,kas-usd-max,26087286.44635439,0.0018796523658654,416270.35208482906
2022-10-29 00:00:00+00:00,om-usd-max,22714395.88656236,0.043063769770415,1193557.7394471746
2022-10-29 00:00:00+00:00,jasmy-usd-max,22020911.12000003,0.0046387875947361,55160439.9568776
2022-10-29 00:00:00+00:00,beam-usd-max,21968372.301627632,0.174061217600155,1077431.7404785894
2022-10-29 00:00:00+00:00,vrsc-usd-max,21282959.08820348,0.3069547455687548,2261.4528468462568
2022-10-29 00:00:00+00:00,tbtc-usd-max,6738208.208892531,20300.401491815257,14515.535061961556
2022-10-29 00:00:00+00:00,pendle-usd-max,5754389.674329027,0.0593267851925125,146500.74603668795
2022-10-29 00:00:00+00:00,axl-usd-max,0.0,0.8526812996314116,1948175.1723091807
2022-10-29 00:00:00+00:00,hny-usd-max,0.0,23.81496178936276,6274.03726846189
2022-10-29 00:00:00+00:00,wsteth-usd-max,0.0,1696.9802500521655,210334.8186588901
2022-10-29 00:00:00+00:00,weth-usd-max,0.0,1556.228886046293,1298625334.7695708
2022-10-29 00:00:00+00:00,bgb-usd-max,0.0,0.1960903732851667,3983797.194723019
2022-10-29 00:00:00+00:00,wbnb-usd-max,0.0,297.6460231232611,61073418.056508906
2022-10-29 00:00:00+00:00,dara-usd-max,0.0,0.0097828507260101,16021.389032267723
2022-10-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0839601024390589,5352472.477699935
2022-10-29 00:00:00+00:00,ton-usd-max,0.0,1.679204450728336,9762532.22867635
2022-10-29 00:00:00+00:00,cbeth-usd-max,0.0,1511.153373545433,5561532.211491823
