snapped_at,coin,market_cap,price,total_volume
2021-04-07 00:00:00+00:00,crv-usd-max,838891146.9219524,3.180667631268092,287511152.10724485
2021-04-07 00:00:00+00:00,1inch-usd-max,790010528.6113528,5.225707458384656,454930891.2334731
2021-04-07 00:00:00+00:00,xdc-usd-max,663340184.592034,0.0542213341549723,8285916.658587692
2021-04-07 00:00:00+00:00,qnt-usd-max,495750961.9964459,38.49077888635718,7363717.462793364
2021-04-07 00:00:00+00:00,sand-usd-max,462140091.0101424,0.6366239302420575,103733991.64882678
2021-04-07 00:00:00+00:00,fet-usd-max,458172411.6612069,0.6674766167228612,68208547.08814897
2021-04-07 00:00:00+00:00,gt-usd-max,457841071.3505207,2.614119500328133,37142448.28824509
2021-04-07 00:00:00+00:00,kava-usd-max,436660100.1752467,7.420515362238467,145978861.18039212
2021-04-07 00:00:00+00:00,axs-usd-max,431748866.3811437,7.774548004720438,169411365.16847765
2021-04-07 00:00:00+00:00,steth-usd-max,415691225.734164,2148.3371962559336,301918.8418557247
2021-04-07 00:00:00+00:00,tel-usd-max,408457716.462353,0.007502890520199,9567606.571682142
2021-04-07 00:00:00+00:00,akt-usd-max,317123732.76633906,7.169258663133982,8638606.884131014
2021-04-07 00:00:00+00:00,tusd-usd-max,316618047.1763264,1.0001737742649208,132023836.55552936
2021-04-07 00:00:00+00:00,gno-usd-max,258986206.296844,172.06218992666948,1913209.8714035456
2021-04-07 00:00:00+00:00,twt-usd-max,256299117.8910068,0.7373897064068593,28483545.0532352
2021-04-07 00:00:00+00:00,ray-usd-max,239065685.3209847,9.413676216729076,15836575.769195816
2021-04-07 00:00:00+00:00,render-usd-max,227749025.31875,1.3801023530627672,14895272.934763
2021-04-07 00:00:00+00:00,jst-usd-max,219547056.49062744,0.1528995435573414,926656831.566455
2021-04-07 00:00:00+00:00,GALA-usd-max,194576421.5201212,0.025889854110812,1643452.1990222274
2021-04-07 00:00:00+00:00,inj-usd-max,192728752.2364687,14.267957731138344,44693928.30576176
2021-04-07 00:00:00+00:00,xaut-usd-max,148759556.94896188,1742.765672658962,160463.02152811212
2021-04-07 00:00:00+00:00,om-usd-max,129559441.27914388,0.4546352254274566,20105456.08222384
2021-04-07 00:00:00+00:00,frax-usd-max,115992729.68744156,1.0002356617650978,4526658.614664516
2021-04-07 00:00:00+00:00,paxg-usd-max,105623458.74042287,1754.5519789184868,6614633.423588404
2021-04-07 00:00:00+00:00,beam-usd-max,103395792.39841284,1.212402877644906,21889701.79690485
2021-04-07 00:00:00+00:00,tbtc-usd-max,76138943.35718185,59058.19835561718,216585.0934690426
2021-04-07 00:00:00+00:00,dexe-usd-max,71351851.90830205,24.879902942513382,10503442.930006769
2021-04-07 00:00:00+00:00,vrsc-usd-max,48906025.26748132,0.7942358115487104,12304.41817308802
2021-04-07 00:00:00+00:00,ohm-usd-max,35986418.336904526,475.06660523650567,1511384.6926606891
2021-04-07 00:00:00+00:00,ldo-usd-max,23283083.556758087,1.1804343395480317,1911976.2131685065
2021-04-07 00:00:00+00:00,hny-usd-max,16837437.32089951,825.9283075067846,727089.5586161056
2021-04-07 00:00:00+00:00,tkx-usd-max,0.0,5.44232149894916,11334285.299333457
2021-04-07 00:00:00+00:00,cfx-usd-max,0.0,1.1342059462461007,19881026.28419485
2021-04-07 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-07 00:00:00+00:00,wbnb-usd-max,0.0,409.7072134827754,735068528.1336702
2021-04-07 00:00:00+00:00,weth-usd-max,0.0,2115.176569161171,59383659.70738001
2021-04-07 00:00:00+00:00,shib-usd-max,0.0,6.240855295573859e-08,1330041.0136511212
2021-04-07 00:00:00+00:00,bdx-usd-max,0.0,0.0645794214067182,8742.521095711663
2021-04-07 00:00:00+00:00,aioz-usd-max,0.0,1.8764120274676133,20714200.05819172
