snapped_at,coin,market_cap,price,total_volume
2023-10-09 00:00:00+00:00,GALA-usd-max,384482144.7604751,0.0143678182719462,430733272.9325872
2023-10-09 00:00:00+00:00,sui-usd-max,377104424.111608,0.4383611633523132,20690572.4165759
2023-10-09 00:00:00+00:00,mina-usd-max,372804253.9503698,0.379851100003388,4958377.366787715
2023-10-09 00:00:00+00:00,btt-usd-max,359771751.884328,3.778901258884508e-07,14988444.26498393
2023-10-09 00:00:00+00:00,ethdydx-usd-max,355759215.8511701,2.01120534690506,36116033.22525005
2023-10-09 00:00:00+00:00,lunc-usd-max,336647903.53991413,5.803759704003466e-05,6953533.344260427
2023-10-09 00:00:00+00:00,cbeth-usd-max,331916306.8067091,1713.038908120519,1356997.4280478335
2023-10-09 00:00:00+00:00,nft-usd-max,312161384.46646065,3.152462503966535e-07,9185235.910342315
2023-10-09 00:00:00+00:00,nexo-usd-max,307420598.93550706,0.5488409881709467,1422706.9612155294
2023-10-09 00:00:00+00:00,pepe-usd-max,302015872.1034573,7.181992760222897e-07,22330429.2299068
2023-10-09 00:00:00+00:00,comp-usd-max,295642902.5772852,43.14963735954511,19433148.122345053
2023-10-09 00:00:00+00:00,1inch-usd-max,267427214.63214275,0.2590514796571629,9845291.871151544
2023-10-09 00:00:00+00:00,cfx-usd-max,263353162.93591732,0.1256529406774181,10347540.886188714
2023-10-09 00:00:00+00:00,cake-usd-max,262983804.20930013,1.1803816465395631,17811244.19410238
2023-10-09 00:00:00+00:00,ar-usd-max,261768904.1403968,3.998730499568079,6723575.75816492
2023-10-09 00:00:00+00:00,flr-usd-max,256852273.6865078,0.01040789606876,2128700.2881908803
2023-10-09 00:00:00+00:00,gno-usd-max,250054995.56852844,96.52485706716276,746155.6345619366
2023-10-09 00:00:00+00:00,fet-usd-max,228844567.9696623,0.2192135043719995,11685072.71977797
2023-10-09 00:00:00+00:00,wld-usd-max,209916549.5752357,1.584493856312171,20627212.213429127
2023-10-09 00:00:00+00:00,sei-usd-max,208905513.4871064,0.1160643590477473,10267694.18386443
2023-10-09 00:00:00+00:00,hnt-usd-max,208336260.1907354,1.4476050214514593,623569.2301351397
2023-10-09 00:00:00+00:00,jst-usd-max,206068125.6564453,0.0231618711205113,15816148.36523637
2023-10-09 00:00:00+00:00,zec-usd-max,205947665.3391443,26.230656876294123,13083744.73278456
2023-10-09 00:00:00+00:00,akt-usd-max,198159427.84372708,0.902190582358973,1198537.789556453
2023-10-09 00:00:00+00:00,ens-usd-max,196053215.1967866,7.601893565435243,7575299.021115607
2023-10-09 00:00:00+00:00,ohm-usd-max,194849815.9550937,11.397713890817574,45283.03094998928
2023-10-09 00:00:00+00:00,FTN-usd-max,194303361.63840523,1.097098312464595,5086760.898059237
2023-10-09 00:00:00+00:00,bdx-usd-max,176627660.22124293,0.0316251070729731,3656391.576188476
2023-10-09 00:00:00+00:00,floki-usd-max,176463396.29498452,1.7749374745244997e-05,6859274.997333792
2023-10-09 00:00:00+00:00,jasmy-usd-max,161949133.82276592,0.0033456377312922,13294203.746732645
2023-10-09 00:00:00+00:00,axl-usd-max,144610432.27367994,0.3393052817685776,6073764.407858166
2023-10-09 00:00:00+00:00,msol-usd-max,129672649.98036572,26.49481170576648,1261456.8575515542
2023-10-09 00:00:00+00:00,btc.b-usd-max,123840616.08195186,27910.6678979002,3080756.153407411
2023-10-09 00:00:00+00:00,ron-usd-max,112428012.6269225,0.4385714148184818,1124193.8241981391
2023-10-09 00:00:00+00:00,pyusd-usd-max,109296768.04037867,0.9992700715888364,564326.5459925042
2023-10-09 00:00:00+00:00,rsr-usd-max,91225336.00029744,0.0018029778901221,2242684.501177997
2023-10-09 00:00:00+00:00,amp-usd-max,89440798.3246669,0.0015928185874526,2152369.198265139
2023-10-09 00:00:00+00:00,dexe-usd-max,80873283.2108083,2.2138248632904576,674640.138538143
2023-10-09 00:00:00+00:00,tel-usd-max,70710001.91572544,0.0009900909072361,156046.67560772385
2023-10-09 00:00:00+00:00,pendle-usd-max,66318584.74490467,0.6835883169440269,6541997.581461777
2023-10-09 00:00:00+00:00,core-usd-max,64780673.347515866,0.3968164961836681,8807590.995359976
2023-10-09 00:00:00+00:00,tbtc-usd-max,60182171.37976841,27998.188317847093,1131294.1854754777
2023-10-09 00:00:00+00:00,ray-usd-max,40670541.06320435,0.1741146868464132,1601362.5833906045
2023-10-09 00:00:00+00:00,vrsc-usd-max,28243054.519288696,0.4073342492797735,523.1989345890703
2023-10-09 00:00:00+00:00,xcn-usd-max,19308802.041851804,0.0007471764854168,1196938.188737787
2023-10-09 00:00:00+00:00,om-usd-max,13231021.866357086,0.0189114220635086,539887.7203931065
2023-10-09 00:00:00+00:00,aioz-usd-max,12135676.804330297,0.012354234742615,292702.3953825991
2023-10-09 00:00:00+00:00,bonk-usd-max,8870215.082462981,2.066765815455556e-07,1771107.8287191398
2023-10-09 00:00:00+00:00,beam-usd-max,3778980.07309824,0.0260534169481804,514139.9664670832
2023-10-09 00:00:00+00:00,aero-usd-max,0.0,0.0260520770097767,286.8891091475422
2023-10-09 00:00:00+00:00,ousg-usd-max,0.0,103.086924612938,0.1450250105939133
2023-10-09 00:00:00+00:00,wsteth-usd-max,0.0,1861.5335891000752,73640764.61607662
2023-10-09 00:00:00+00:00,weth-usd-max,0.0,1632.4249429721106,541483166.9984552
2023-10-09 00:00:00+00:00,wbnb-usd-max,0.0,211.59247713062013,54210884.02840211
2023-10-09 00:00:00+00:00,busd-usd-max,0.0,1.0009083951714983,7659985.386881525
2023-10-09 00:00:00+00:00,dara-usd-max,0.0,0.0042583596830127,30.67639060080562
2023-10-09 00:00:00+00:00,tao-usd-max,0.0,48.8783318344394,639453.9805146976
2023-10-09 00:00:00+00:00,spx-usd-max,0.0,0.0106653762284297,737976.665803341
2023-10-09 00:00:00+00:00,hny-usd-max,0.0,8.822974613267167,170.88521469718785
2023-10-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0609436825345118,59822.52485302532
