snapped_at,coin,market_cap,price,total_volume
2023-05-12 00:00:00+00:00,arb-usd-max,1395939581.7851868,1.0942430912338148,344706267.47409785
2023-05-12 00:00:00+00:00,vet-usd-max,1383866658.494604,0.0190310612563495,49646879.77651701
2023-05-12 00:00:00+00:00,ape-usd-max,1188118758.0686762,3.22547391118216,107483103.06577724
2023-05-12 00:00:00+00:00,algo-usd-max,1182724041.413229,0.1636166138765272,45807852.16682617
2023-05-12 00:00:00+00:00,grt-usd-max,1006740295.3719572,0.1122482851321151,36502252.99086288
2023-05-12 00:00:00+00:00,frax-usd-max,1006213028.6340928,1.0015036835130642,15973893.4501284
2023-05-12 00:00:00+00:00,eos-usd-max,977230911.3176416,0.884341516304419,110311648.57683344
2023-05-12 00:00:00+00:00,egld-usd-max,949281992.0624548,37.357414523264005,19286335.540120363
2023-05-12 00:00:00+00:00,sand-usd-max,915638606.1551514,0.4978050153084397,93866918.53687017
2023-05-12 00:00:00+00:00,aave-usd-max,897628916.2288438,62.35898427153954,44382420.82803042
2023-05-12 00:00:00+00:00,theta-usd-max,894988474.7189049,0.895045433079532,12287863.904482037
2023-05-12 00:00:00+00:00,stx-usd-max,871982644.9890323,0.6349169107120372,74675689.7392617
2023-05-12 00:00:00+00:00,xtz-usd-max,830951407.4885817,0.894694422089002,20346662.48217562
2023-05-12 00:00:00+00:00,mana-usd-max,827201161.1805079,0.4532011936917283,66995634.43903365
2023-05-12 00:00:00+00:00,flow-usd-max,780820047.0422533,0.7537871988179748,14664450.579146052
2023-05-12 00:00:00+00:00,axs-usd-max,780062807.6919073,6.739636931082623,28485938.167255312
2023-05-12 00:00:00+00:00,kcs-usd-max,728359577.2256016,7.507468752382977,1787983.3593195933
2023-05-12 00:00:00+00:00,gt-usd-max,689250006.6420034,4.96503201065166,714037.0364810524
2023-05-12 00:00:00+00:00,wbt-usd-max,674627661.3818524,4.665594889466007,11026822.56380613
2023-05-12 00:00:00+00:00,bgb-usd-max,668393123.5374968,0.4791165995942618,31525299.324905165
2023-05-12 00:00:00+00:00,bsv-usd-max,664632149.1203562,34.57098148472192,45950360.369910285
2023-05-12 00:00:00+00:00,crv-usd-max,651878368.0748396,0.8007770373909242,40646439.458403215
2023-05-12 00:00:00+00:00,neo-usd-max,644905414.5133263,9.144198321663938,34454654.97949254
2023-05-12 00:00:00+00:00,render-usd-max,624028732.3219346,1.7147429903179006,80751731.74406585
2023-05-12 00:00:00+00:00,pepe-usd-max,592161335.143536,1.404385945044434e-06,512358306.2288175
2023-05-12 00:00:00+00:00,rETH-usd-max,587820362.4746013,1923.563834990391,1187336.7879340134
2023-05-12 00:00:00+00:00,chz-usd-max,575932373.8192632,0.107711260352194,68595092.75843906
2023-05-12 00:00:00+00:00,sui-usd-max,572336615.2329079,1.079040552747943,207659511.3765176
2023-05-12 00:00:00+00:00,btt-usd-max,570674531.3119235,5.989776279636401e-07,14995736.749975557
2023-05-12 00:00:00+00:00,mkr-usd-max,561156131.1343707,622.7804677558352,16175432.09162346
2023-05-12 00:00:00+00:00,cfx-usd-max,535541772.26951015,0.2554120776522477,105305158.0001726
2023-05-12 00:00:00+00:00,paxg-usd-max,529647409.3726068,2023.492485603374,18715332.56809459
2023-05-12 00:00:00+00:00,tkx-usd-max,516102166.9094016,6.44988902777279,8997073.865382997
2023-05-12 00:00:00+00:00,lunc-usd-max,511344447.5913026,8.683720183352158e-05,48217005.87632359
2023-05-12 00:00:00+00:00,xec-usd-max,510781637.52120167,2.635241015289969e-05,3792167.347097599
2023-05-12 00:00:00+00:00,xaut-usd-max,496718869.9500826,2017.4860026520043,6080960.245522191
2023-05-12 00:00:00+00:00,mina-usd-max,495849319.46462417,0.5514430246264038,22810520.42193552
2023-05-12 00:00:00+00:00,iota-usd-max,493061011.7061437,0.1771468216460697,7343910.132103766
2023-05-12 00:00:00+00:00,op-usd-max,492577707.12147295,1.5628450870188122,112831298.28901254
2023-05-12 00:00:00+00:00,xdc-usd-max,472357332.5963206,0.0343005105949314,4091586.537525152
2023-05-12 00:00:00+00:00,inj-usd-max,464927698.5491406,5.809742974947139,67967607.2562312
2023-05-12 00:00:00+00:00,twt-usd-max,447941333.3097248,1.0743775550381154,7968789.135798134
2023-05-12 00:00:00+00:00,kava-usd-max,443022768.6218068,0.8608730791000567,36929805.84502784
2023-05-12 00:00:00+00:00,flr-usd-max,412489525.0451414,0.0279866576508174,11414282.120184535
2023-05-12 00:00:00+00:00,nexo-usd-max,374164691.482976,0.668453779008645,4478815.035546564
2023-05-12 00:00:00+00:00,kas-usd-max,370450064.99873686,0.0206700579931524,9402609.33740641
2023-05-12 00:00:00+00:00,cake-usd-max,370314864.6584837,1.858822664469776,34202453.38562722
2023-05-12 00:00:00+00:00,rune-usd-max,355074550.68022543,1.1802492407471898,23730244.581894115
2023-05-12 00:00:00+00:00,floki-usd-max,345992273.55774933,3.540280224920768e-05,65445889.0340495
2023-05-12 00:00:00+00:00,1inch-usd-max,335090177.93089294,0.4103924487197526,15517210.860367345
2023-05-12 00:00:00+00:00,ar-usd-max,323996248.4735961,6.476923912324997,15211857.955080682
2023-05-12 00:00:00+00:00,ethdydx-usd-max,316815402.1107614,2.001077205947841,104189999.96546511
2023-05-12 00:00:00+00:00,zec-usd-max,290770967.4933616,32.62053253847166,22654799.35630308
2023-05-12 00:00:00+00:00,gno-usd-max,284097204.40969366,109.86608370732657,1534420.3374054418
2023-05-12 00:00:00+00:00,ens-usd-max,263574381.46673504,10.234000728497268,16706663.358750977
2023-05-12 00:00:00+00:00,fet-usd-max,256028060.4573688,0.2452530034767536,45164270.19162748
2023-05-12 00:00:00+00:00,comp-usd-max,243254900.6072473,35.42981313873099,16244120.891742216
2023-05-12 00:00:00+00:00,bdx-usd-max,237480288.5039028,0.0446144460740762,3387058.917276038
2023-05-12 00:00:00+00:00,jasmy-usd-max,222634849.25691983,0.0046781908688883,193081375.62106723
2023-05-12 00:00:00+00:00,GALA-usd-max,216299492.9295102,0.0286681464828607,157187959.9411624
2023-05-12 00:00:00+00:00,ron-usd-max,206886306.19429573,0.9605344705887676,1758989.5943913448
2023-05-12 00:00:00+00:00,ohm-usd-max,205702888.241571,10.490354638823192,375779.5701184769
2023-05-12 00:00:00+00:00,jst-usd-max,205427642.34524503,0.0230882388540007,9786341.025266211
2023-05-12 00:00:00+00:00,hnt-usd-max,195956695.65335143,1.352927999710107,38523730.92502012
2023-05-12 00:00:00+00:00,amp-usd-max,169429781.5391857,0.003016086601234,3061457.905326525
2023-05-12 00:00:00+00:00,btc.b-usd-max,150968833.56831685,27032.63586265208,4413555.773831207
2023-05-12 00:00:00+00:00,rsr-usd-max,147837522.71608338,0.002922850583279,34709609.11477681
2023-05-12 00:00:00+00:00,axl-usd-max,137869725.89849874,0.5417579629462838,2664493.0915979417
2023-05-12 00:00:00+00:00,tel-usd-max,115422722.83989076,0.0016682708861283,776964.2846446797
2023-05-12 00:00:00+00:00,core-usd-max,112321249.5350748,0.963082024595298,15262779.896001922
2023-05-12 00:00:00+00:00,nft-usd-max,98675456.70903468,3.561589449951209e-07,9468282.263874115
2023-05-12 00:00:00+00:00,msol-usd-max,96625586.40387622,22.45865619593895,2183244.09631915
2023-05-12 00:00:00+00:00,dexe-usd-max,91732732.19983396,2.5123182486216056,1600862.9823405806
2023-05-12 00:00:00+00:00,akt-usd-max,50380794.83278172,0.2370737260566955,717230.9256375793
2023-05-12 00:00:00+00:00,xcn-usd-max,47069431.11899809,0.0019789987415306,4780862.458152581
2023-05-12 00:00:00+00:00,vrsc-usd-max,45525986.58223231,0.657004215756102,16002.32396466471
2023-05-12 00:00:00+00:00,ray-usd-max,38403480.11147569,0.1871478646439105,2806868.371804249
2023-05-12 00:00:00+00:00,pendle-usd-max,34213969.73321698,0.3518604435231763,1870970.4529919925
2023-05-12 00:00:00+00:00,tbtc-usd-max,19380414.12739193,26519.30306575184,15.911579837328787
2023-05-12 00:00:00+00:00,om-usd-max,17750615.819709286,0.0267804520004928,885182.898486982
2023-05-12 00:00:00+00:00,aioz-usd-max,16262268.456419086,0.0171658033460559,344131.3355052817
2023-05-12 00:00:00+00:00,bonk-usd-max,16125233.257987734,3.7440998183524893e-07,2295669.014588816
2023-05-12 00:00:00+00:00,beam-usd-max,4430942.649811031,0.0315370564366821,119499.94273850696
2023-05-12 00:00:00+00:00,wbnb-usd-max,0.0,308.03787026340746,106719692.8400946
2023-05-12 00:00:00+00:00,cbeth-usd-max,0.0,1858.2664841768053,9894805.011390263
2023-05-12 00:00:00+00:00,weth-usd-max,0.0,1797.100265643597,487212555.2948112
2023-05-12 00:00:00+00:00,wsteth-usd-max,0.0,2017.897775741647,9278296.674935924
2023-05-12 00:00:00+00:00,dara-usd-max,0.0,0.0098585600445642,7197.2611485741245
2023-05-12 00:00:00+00:00,FTN-usd-max,0.0,0.8095062593020411,3502692.7653030925
2023-05-12 00:00:00+00:00,tao-usd-max,0.0,37.88897152623255,393241.8056833026
2023-05-12 00:00:00+00:00,hny-usd-max,0.0,11.389114654354804,1733.2952625139526
2023-05-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0722788323931602,1282380.1487426832
