snapped_at,coin,market_cap,price,total_volume
2024-08-31 00:00:00+00:00,inj-usd-max,1701152223.259109,17.407141974182206,92106882.50123926
2024-08-31 00:00:00+00:00,mkr-usd-max,1648835591.1680045,1771.751623766609,77824174.86307375
2024-08-31 00:00:00+00:00,wbt-usd-max,1564218583.6037753,10.848367161445104,4405605.82598465
2024-08-31 00:00:00+00:00,wif-usd-max,1550929644.4554093,1.5531027080202613,459731021.4657009
2024-08-31 00:00:00+00:00,weth-usd-max (1),1527701526.6925929,2524.5159712913883,36713012.26430758
2024-08-31 00:00:00+00:00,ar-usd-max,1439134215.7079935,21.98689363981421,36795886.34440231
2024-08-31 00:00:00+00:00,grt-usd-max,1409330247.8926375,0.147650086959154,36818004.36339367
2024-08-31 00:00:00+00:00,rETH-usd-max,1399564668.6593895,2826.15534856026,8860398.246191999
2024-08-31 00:00:00+00:00,bgb-usd-max,1384591224.0826557,0.9886950738142928,28089861.53591516
2024-08-31 00:00:00+00:00,rune-usd-max,1355825771.7034535,4.045418888341362,275538377.0731072
2024-08-31 00:00:00+00:00,meth-usd-max,1279238233.527573,2634.869386097667,10064818.749297405
2024-08-31 00:00:00+00:00,floki-usd-max,1236608351.7347827,0.0001276488677318,785197322.2219396
2024-08-31 00:00:00+00:00,bonk-usd-max,1233390271.6697636,1.775908169383066e-05,122601490.59212284
2024-08-31 00:00:00+00:00,hnt-usd-max,1227470725.101797,7.250674586779528,22938671.95201871
2024-08-31 00:00:00+00:00,theta-usd-max,1221429241.186953,1.2213400473236706,19664691.97369324
2024-08-31 00:00:00+00:00,SolvBTC-usd-max (1),1105487181.7586243,58823.79514004068,283128.8962146709
2024-08-31 00:00:00+00:00,SolvBTC-usd-max,1105487181.7586243,58823.79514004068,283128.8962146709
2024-08-31 00:00:00+00:00,algo-usd-max,1057691570.5329092,0.1285457969168122,44320941.30313751
2024-08-31 00:00:00+00:00,JUP-usd-max,1026578471.1967508,0.7602876602051362,103492225.52819844
2024-08-31 00:00:00+00:00,pyth-usd-max,1003384385.773612,0.2767954619084827,30571320.192256466
2024-08-31 00:00:00+00:00,kcs-usd-max,987199993.5478504,8.36639980314545,115489.22862495818
2024-08-31 00:00:00+00:00,pyusd-usd-max,981891965.5531948,1.000102194102532,5378890.506862313
2024-08-31 00:00:00+00:00,gt-usd-max,974045985.7511784,7.473949356188993,1039174.783908982
2024-08-31 00:00:00+00:00,sei-usd-max,971082050.7624544,0.2942526263833891,116989064.49934907
2024-08-31 00:00:00+00:00,ldo-usd-max,958539724.0726773,1.0706060445334602,82956649.7298729
2024-08-31 00:00:00+00:00,ezeth-usd-max,952964066.3097,2568.022482113998,20095273.924536526
2024-08-31 00:00:00+00:00,jasmy-usd-max,940016806.2950886,0.0194003213089929,82201531.91334759
2024-08-31 00:00:00+00:00,ondo-usd-max,939698320.0344516,0.6500790427501983,58286231.85324265
2024-08-31 00:00:00+00:00,tia-usd-max,937987056.2896204,4.515938631512841,96623577.3791874
2024-08-31 00:00:00+00:00,qnt-usd-max,933040130.4691256,64.15226183124689,17853784.946322866
2024-08-31 00:00:00+00:00,core-usd-max,902162672.199164,0.9961459601275848,28143570.828221343
2024-08-31 00:00:00+00:00,eeth-usd-max,861963886.1278216,2524.865543756081,191902.5162752325
2024-08-31 00:00:00+00:00,bsv-usd-max,850850225.0642409,43.079800195007934,12432586.669449776
2024-08-31 00:00:00+00:00,flow-usd-max,850058693.1879855,0.555996706949206,27153459.71298366
2024-08-31 00:00:00+00:00,btt-usd-max,832340034.7600974,8.599778769113001e-07,31270860.73583318
2024-08-31 00:00:00+00:00,egld-usd-max,815604550.4945014,29.817609594601407,24916760.25186414
2024-08-31 00:00:00+00:00,FTN-usd-max,783320760.1993202,2.4091304645969163,128787327.33672068
2024-08-31 00:00:00+00:00,om-usd-max,782623648.1344014,0.9292557384415094,17653878.050775416
2024-08-31 00:00:00+00:00,GALA-usd-max,766678214.0735765,0.0200266353882685,142743061.5333366
2024-08-31 00:00:00+00:00,flr-usd-max,745881013.8528745,0.0160638136108505,8857621.702973798
2024-08-31 00:00:00+00:00,eos-usd-max,735815302.6836126,0.4865966438003605,86697722.8682144
2024-08-31 00:00:00+00:00,neo-usd-max,721754366.0434458,10.2345376549229,38573356.68125561
2024-08-31 00:00:00+00:00,axs-usd-max,714667834.0754741,4.794949223056175,31423410.58789952
2024-08-31 00:00:00+00:00,msol-usd-max,681468272.2532558,167.62857978375405,18991885.30563163
2024-08-31 00:00:00+00:00,tkx-usd-max,677786593.8414851,8.47056788149156,6765127.527249787
2024-08-31 00:00:00+00:00,xtz-usd-max,672573697.8042457,0.6742704035249293,16053805.748125218
2024-08-31 00:00:00+00:00,akt-usd-max,651074174.5114719,2.6322776577595715,7461188.077248355
2024-08-31 00:00:00+00:00,rseth-usd-max,647762265.5599235,2583.240033405113,2975629.8278425224
2024-08-31 00:00:00+00:00,frax-usd-max,647056735.6769441,0.9963093127122838,7183832.198051855
2024-08-31 00:00:00+00:00,wbtc-usd-max (1),641704619.9677105,59162.05356975756,63702127.44502398
2024-08-31 00:00:00+00:00,xec-usd-max,618174981.389646,3.129973907479504e-05,7385926.219222788
2024-08-31 00:00:00+00:00,xaut-usd-max,617607913.8346065,2504.183883245098,5822170.4345098175
2024-08-31 00:00:00+00:00,weth-usd-max (3),604526812.1090325,2527.7325166990872,298119980.3824319
2024-08-31 00:00:00+00:00,wld-usd-max,603927415.511374,1.526611710779917,185666924.509406
2024-08-31 00:00:00+00:00,ens-usd-max,599257266.240271,18.15441152822137,71017980.6774981
2024-08-31 00:00:00+00:00,sand-usd-max,596403312.5455998,0.2552155100949144,52234469.92515255
2024-08-31 00:00:00+00:00,strk-usd-max,590654726.8525002,0.3644534619922577,52720277.34396479
2024-08-31 00:00:00+00:00,ron-usd-max,589498623.6482698,1.7024695507242371,17125197.042291332
2024-08-31 00:00:00+00:00,cfx-usd-max,586528222.5813228,0.1351935204479121,36748014.750202365
2024-08-31 00:00:00+00:00,nexo-usd-max,560119181.7522485,1.0003256984755993,4937236.404167965
2024-08-31 00:00:00+00:00,cbeth-usd-max,525710175.6810321,2724.763903448796,1368360.9711618277
2024-08-31 00:00:00+00:00,mina-usd-max,521438726.8273522,0.4530244069099395,13280200.813732607
2024-08-31 00:00:00+00:00,pendle-usd-max,521134126.4165619,3.297657773652763,108019852.57300916
2024-08-31 00:00:00+00:00,mana-usd-max,507714999.708352,0.272546258518579,32952698.13193735
2024-08-31 00:00:00+00:00,zec-usd-max,500981297.2965479,33.13187621596448,80770269.58873795
2024-08-31 00:00:00+00:00,tusd-usd-max,495410051.1083213,0.9993496493351816,27140394.08446964
2024-08-31 00:00:00+00:00,chz-usd-max,490556565.168648,0.054274290804971,43156256.83367042
2024-08-31 00:00:00+00:00,cake-usd-max,477538509.56468606,1.7701371436230806,34676689.39046292
2024-08-31 00:00:00+00:00,paxg-usd-max,471234234.3555085,2496.951132340769,10587684.76557666
2024-08-31 00:00:00+00:00,aioz-usd-max,469365150.5613852,0.4250639517701614,2127705.221270482
2024-08-31 00:00:00+00:00,lunc-usd-max,460722007.4711536,8.051208929045364e-05,18154132.890301507
2024-08-31 00:00:00+00:00,nft-usd-max,453863182.9552289,4.583871348665456e-07,21443925.841688484
2024-08-31 00:00:00+00:00,ena-usd-max,436235925.1770429,0.2415242217909993,87244598.18173814
2024-08-31 00:00:00+00:00,dexe-usd-max,434547956.2052221,7.607900884671845,3470351.4238018314
2024-08-31 00:00:00+00:00,ape-usd-max,428844847.4280034,0.6355730680265292,73857738.94423243
2024-08-31 00:00:00+00:00,iota-usd-max,426507817.486281,0.1253791345888762,8524983.40841672
2024-08-31 00:00:00+00:00,axl-usd-max,414310263.5915797,0.5403093453095611,9571950.323906848
2024-08-31 00:00:00+00:00,ray-usd-max,412802432.12771887,1.5647916579230146,17481828.218254805
2024-08-31 00:00:00+00:00,usdb-usd-max,404836274.22274834,0.9982163990046112,13919764.701376991
2024-08-31 00:00:00+00:00,gno-usd-max,397750119.7317367,153.44083375821302,13838271.40469976
2024-08-31 00:00:00+00:00,ZK-usd-max,395960614.3549236,0.107711067797913,58977219.47580885
2024-08-31 00:00:00+00:00,xdc-usd-max,392459383.8517707,0.0262999747727561,7557481.757969059
2024-08-31 00:00:00+00:00,comp-usd-max,389785323.6206853,46.59083710462442,67292595.82126771
2024-08-31 00:00:00+00:00,weth-usd-max (4),380525517.7728982,2526.131392703266,36000545.718885645
2024-08-31 00:00:00+00:00,usdc.e-usd-max,379107816.97888494,0.9999839177111064,32810616.359148707
2024-08-31 00:00:00+00:00,weth-usd-max (2),367990445.5351557,2530.450865438395,387691135.3993317
2024-08-31 00:00:00+00:00,busd-usd-max,366923830.3494929,0.9979096558815244,6773054.109263834
2024-08-31 00:00:00+00:00,twt-usd-max,361012670.0091025,0.8664652745844953,8562239.125196207
2024-08-31 00:00:00+00:00,aero-usd-max,346158578.7558034,0.5800905115370608,21956345.42539648
2024-08-31 00:00:00+00:00,bdx-usd-max,344033556.6425688,0.0515116009230213,997356.9575407808
2024-08-31 00:00:00+00:00,crv-usd-max,341876124.1208928,0.2929246773829101,140014819.72139716
2024-08-31 00:00:00+00:00,kava-usd-max,341548931.26610297,0.315685098360325,6293697.998039181
2024-08-31 00:00:00+00:00,usdy-usd-max,338235801.02686715,1.050370194162774,563238.029722268
2024-08-31 00:00:00+00:00,jst-usd-max,317723156.4908715,0.032093248130391,38177451.5813383
2024-08-31 00:00:00+00:00,amp-usd-max,315528314.1966687,0.0039129824511251,18194936.430495847
2024-08-31 00:00:00+00:00,btc.b-usd-max,311882442.1624017,59204.73789443064,11103108.771731855
2024-08-31 00:00:00+00:00,1inch-usd-max,309163769.87662905,0.2460003522527746,34941415.64149316
2024-08-31 00:00:00+00:00,rsr-usd-max,288443535.20628643,0.0056538106570613,23753434.8430738
2024-08-31 00:00:00+00:00,jto-usd-max,281477229.294889,2.232165591059732,51771303.83406026
2024-08-31 00:00:00+00:00,ohm-usd-max,232782764.84860107,14.452054079907702,248020.27736863217
2024-08-31 00:00:00+00:00,ousg-usd-max,221300609.4764954,107.774486,0.0
2024-08-31 00:00:00+00:00,ethdydx-usd-max,211954438.6618561,0.9322698748059364,27903010.542508863
2024-08-31 00:00:00+00:00,usd0-usd-max,203855878.15441647,0.999785892340346,4213767.17831213
2024-08-31 00:00:00+00:00,tbtc-usd-max,199651394.9387002,59172.15300589424,6906672.389929722
2024-08-31 00:00:00+00:00,usdt-usd-max (1),190724442.3164541,1.0016186885613378,7293849.332783453
2024-08-31 00:00:00+00:00,doge-usd-max (1),188597152.38014472,0.1011787298176741,1426701.6426844967
2024-08-31 00:00:00+00:00,lbtc-usd-max,173703773.62178308,59461.05163885387,47991.60875183383
2024-08-31 00:00:00+00:00,vrsc-usd-max,128257073.2542387,1.662294589479733,6088.253538207891
2024-08-31 00:00:00+00:00,tel-usd-max,113036199.85109176,0.0014518777379035,412091.5322303969
2024-08-31 00:00:00+00:00,POL-usd-max,109656991.58214204,0.422224944881772,531985.3505336599
2024-08-31 00:00:00+00:00,oseth-usd-max,98787890.894134,2598.889388627772,194996.9766060972
2024-08-31 00:00:00+00:00,xcn-usd-max,40828008.47156709,0.0013529852199926,2412849.520361711
2024-08-31 00:00:00+00:00,virtual-usd-max,34065991.67505549,0.0340659916750554,800504.7783396761
2024-08-31 00:00:00+00:00,spx-usd-max,9044841.428282134,0.0097159965645426,135177.40619558122
2024-08-31 00:00:00+00:00,beam-usd-max,5434531.906320275,0.0366745414540878,55271.38725320939
2024-08-31 00:00:00+00:00,meow-usd-max,126325.07045410476,3.0028065904610225e-07,100.09355291527386
2024-08-31 00:00:00+00:00,hny-usd-max,0.0,3.5261764361122347,243.24700669432025
2024-08-31 00:00:00+00:00,dara-usd-max,0.0,0.0031612136718341,3.449109233903509
2024-08-31 00:00:00+00:00,wbnb-usd-max,0.0,534.6857726052775,210215744.67905405
2024-08-31 00:00:00+00:00,usdc-usd-max (1),0.0,0.9992090001079476,13507406.965138806
2024-08-31 00:00:00+00:00,brett-usd-max,0.0,0.0014114239548184,36033.1129543928
2024-08-31 00:00:00+00:00,pumpbtc-usd-max,0.0,59140.878209247945,4881.019736387587
2024-08-31 00:00:00+00:00,jupSOL-usd-max,0.0,142.8899346055479,5239744.078291141
