snapped_at,coin,market_cap,price,total_volume
2021-12-10 00:00:00+00:00,xlm-usd-max,6782285465.9468,0.275462529519672,501546360.2875277
2021-12-10 00:00:00+00:00,okb-usd-max,6768516644.896279,25.654551265000705,616455058.988565
2021-12-10 00:00:00+00:00,atom-usd-max,6468513656.960284,22.58126586137882,383304204.7370069
2021-12-10 00:00:00+00:00,steth-usd-max,6423662628.182414,4114.2108129971,4634653.491363711
2021-12-10 00:00:00+00:00,vet-usd-max,5829635451.265342,0.0866668765770684,359494784.7817664
2021-12-10 00:00:00+00:00,near-usd-max,5562158393.969573,9.873805042249764,577772564.3474201
2021-12-10 00:00:00+00:00,egld-usd-max,5464786550.1454935,268.08335735805895,296877390.9793624
2021-12-10 00:00:00+00:00,icp-usd-max,5244515054.59499,28.49568305087168,183314139.66607004
2021-12-10 00:00:00+00:00,fil-usd-max,5106729626.443381,37.60172517735629,524593143.1651034
2021-12-10 00:00:00+00:00,etc-usd-max,4988207641.34639,37.75331249542207,694955656.5830069
2021-12-10 00:00:00+00:00,sand-usd-max,4832039932.517303,5.256294181875632,1257577404.28926
2021-12-10 00:00:00+00:00,hbar-usd-max,4712619045.5384245,0.2556657879199134,77874936.36472169
2021-12-10 00:00:00+00:00,mana-usd-max,4652955536.610882,3.4784909586726567,875368535.6060594
2021-12-10 00:00:00+00:00,theta-usd-max,4459961469.043774,4.416373826875304,189314812.5781381
2021-12-10 00:00:00+00:00,xtz-usd-max,4303452402.5537815,4.946601361485855,684194239.4793462
2021-12-10 00:00:00+00:00,GALA-usd-max,3821908600.122712,0.5004742103794065,1467687462.988341
2021-12-10 00:00:00+00:00,leo-usd-max,3476754656.7760286,3.693967887393663,595712.9480087012
2021-12-10 00:00:00+00:00,grt-usd-max,3439036681.88048,0.6874404858704711,158279526.79617015
2021-12-10 00:00:00+00:00,xmr-usd-max,3434552439.3180103,190.3521012963008,143954998.9850331
2021-12-10 00:00:00+00:00,iota-usd-max,3218692339.771049,1.1547975173966702,78691650.58443046
2021-12-10 00:00:00+00:00,eos-usd-max,3195003902.669152,3.238791779234175,1127055773.4889636
2021-12-10 00:00:00+00:00,flow-usd-max,2950246284.5543184,9.293568052116008,45410154.93922541
2021-12-10 00:00:00+00:00,hnt-usd-max,2926042949.2167788,29.09037374507489,33354580.937484305
2021-12-10 00:00:00+00:00,ohm-usd-max,2883983081.1899943,492.2947961976635,118283899.26098016
2021-12-10 00:00:00+00:00,cake-usd-max,2865184625.8091288,11.517867017775126,107880605.7496593
2021-12-10 00:00:00+00:00,bsv-usd-max,2561041129.578196,134.71591806474768,309506524.4107297
2021-12-10 00:00:00+00:00,amp-usd-max,2551507922.7014785,0.0530430772672615,51238040.23080651
2021-12-10 00:00:00+00:00,aave-usd-max,2405912900.628072,178.4253138751939,177251623.56768456
2021-12-10 00:00:00+00:00,xec-usd-max,2356178943.932457,0.0001246408678858,39712744.91464483
2021-12-10 00:00:00+00:00,mkr-usd-max,2285992180.277494,2529.509951127668,82394102.28535332
2021-12-10 00:00:00+00:00,stx-usd-max,2259722549.3918896,2.128039359956573,32903207.74462134
2021-12-10 00:00:00+00:00,qnt-usd-max,2179926660.7233195,161.85145190282395,60534170.55851947
2021-12-10 00:00:00+00:00,ar-usd-max,2123255671.9642825,41.9447220701852,35413749.300716594
2021-12-10 00:00:00+00:00,rune-usd-max,2107410569.104206,7.025888912086837,70751305.44000486
2021-12-10 00:00:00+00:00,neo-usd-max,1993109797.6398733,28.115163720780096,143695651.66309664
2021-12-10 00:00:00+00:00,zec-usd-max,1962906510.2414515,164.72375987909464,420932465.1235626
2021-12-10 00:00:00+00:00,chz-usd-max,1624731478.1493294,0.3022333656469526,208164965.95082384
2021-12-10 00:00:00+00:00,kcs-usd-max,1620184318.6291606,20.93130323052885,3617846.260274658
2021-12-10 00:00:00+00:00,crv-usd-max,1454625771.218619,3.6814330856492687,271164775.417305
2021-12-10 00:00:00+00:00,frax-usd-max,1426657277.3109598,0.9958323703208796,35113852.96525016
2021-12-10 00:00:00+00:00,tusd-usd-max,1296944803.662299,0.9956324469647304,139814230.25436503
2021-12-10 00:00:00+00:00,msol-usd-max,1276250131.887149,185.7498899543181,56580239.29673096
2021-12-10 00:00:00+00:00,nexo-usd-max,1250944555.186683,2.224956853836835,7133544.601378626
2021-12-10 00:00:00+00:00,comp-usd-max,1216113126.8861296,194.498052530484,168233323.72564387
2021-12-10 00:00:00+00:00,mina-usd-max,1144233236.208624,3.589648067735061,31148409.20945886
2021-12-10 00:00:00+00:00,1inch-usd-max,1023078439.9923393,2.511098328774217,144424292.13428247
2021-12-10 00:00:00+00:00,ens-usd-max,979972367.250378,45.08334544253596,97535129.90702944
2021-12-10 00:00:00+00:00,gt-usd-max,924307355.2370812,5.866187070342225,6123689.657444743
2021-12-10 00:00:00+00:00,xdc-usd-max,922752882.755474,0.0751622611386761,5819432.597429127
2021-12-10 00:00:00+00:00,tel-usd-max,752047194.1298562,0.0125429799911589,12875586.911040876
2021-12-10 00:00:00+00:00,render-usd-max,749755337.1152879,3.937783521626872,32252122.10894262
2021-12-10 00:00:00+00:00,gno-usd-max,684435271.2965747,452.6141819236892,3774281.096648391
2021-12-10 00:00:00+00:00,ray-usd-max,640610747.714911,8.248925408920137,57630245.39108005
2021-12-10 00:00:00+00:00,ethdydx-usd-max,580156183.9241409,8.635864742280683,169765230.98898536
2021-12-10 00:00:00+00:00,kava-usd-max,519729640.876177,3.615364331327528,56817725.01214831
2021-12-10 00:00:00+00:00,jasmy-usd-max,494182573.8681543,0.1037086102174535,62301065.14770175
2021-12-10 00:00:00+00:00,jst-usd-max,482338693.6282324,0.0654978260600027,388950131.5105831
2021-12-10 00:00:00+00:00,rsr-usd-max,456379073.2092024,0.0344478814970915,128948166.75369774
2021-12-10 00:00:00+00:00,inj-usd-max,373496773.6076892,8.485186953434843,15989468.136672914
2021-12-10 00:00:00+00:00,fet-usd-max,372658302.1298637,0.5375658664503387,30033531.355368134
2021-12-10 00:00:00+00:00,paxg-usd-max,319121375.57762045,1774.0265147316354,8825845.24036078
2021-12-10 00:00:00+00:00,xaut-usd-max,294722574.0196878,1770.8309408467276,294898.23261850927
2021-12-10 00:00:00+00:00,twt-usd-max,260070773.7308597,0.7394351573010237,10877910.813397298
2021-12-10 00:00:00+00:00,cfx-usd-max,245404548.92037857,0.2107582908992846,17170039.82817503
2021-12-10 00:00:00+00:00,akt-usd-max,203394279.8310725,1.6808697305019444,1477412.6583252328
2021-12-10 00:00:00+00:00,ldo-usd-max,195726027.24497423,3.199565434868958,10299632.232987536
2021-12-10 00:00:00+00:00,bdx-usd-max,163702902.66353205,0.1088391040247132,141982.0975491117
2021-12-10 00:00:00+00:00,aioz-usd-max,108539453.04524598,0.5235947931302907,1819862.9531409573
2021-12-10 00:00:00+00:00,nft-usd-max,93653417.61062112,2.984676880005505e-06,353073760.5843964
2021-12-10 00:00:00+00:00,beam-usd-max,75368695.53342898,0.7282785070389957,13073680.805151328
2021-12-10 00:00:00+00:00,om-usd-max,68606684.073597,0.1663817468975765,8344850.231584958
2021-12-10 00:00:00+00:00,vrsc-usd-max,58283919.35696,0.8843132866632428,32356.308845310665
2021-12-10 00:00:00+00:00,dexe-usd-max,48310077.39784406,13.765881598950676,14798845.940447798
2021-12-10 00:00:00+00:00,tbtc-usd-max,39151518.64377692,47703.74587017589,90110.865588508
2021-12-10 00:00:00+00:00,pendle-usd-max,24352347.299693447,0.327704796241943,1089191.609579504
2021-12-10 00:00:00+00:00,wbnb-usd-max,0.0,574.687982480241,490133061.5324434
2021-12-10 00:00:00+00:00,dara-usd-max,0.0,0.0645383406785818,9852.216541602616
2021-12-10 00:00:00+00:00,weth-usd-max,0.0,4153.059285037042,1033062412.5388892
2021-12-10 00:00:00+00:00,wsteth-usd-max,0.0,4328.270126266129,3220127.2938991142
2021-12-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1703070631166059,1779122.1802562994
2021-12-10 00:00:00+00:00,ton-usd-max,0.0,2.568804525608028,2585314.2229097267
2021-12-10 00:00:00+00:00,tkx-usd-max,0.0,9.54649628072487,15021242.96525734
2021-12-10 00:00:00+00:00,hny-usd-max,0.0,216.0862451650389,129755.9267133932
2021-12-10 00:00:00+00:00,rETH-usd-max,0.0,4198.373571280549,67097.24876317459
2021-12-10 00:00:00+00:00,floki-usd-max,0.0,0.0001313348754903,25310956.084616262
