snapped_at,coin,market_cap,price,total_volume
2023-10-04 00:00:00+00:00,hbar-usd-max,1652457757.7936633,0.04934934957406,63434045.51984562
2023-10-04 00:00:00+00:00,fil-usd-max,1500913188.7237504,3.3055659537823354,76633832.85365538
2023-10-04 00:00:00+00:00,ldo-usd-max,1398193583.7036014,1.5710121497974356,48816444.169960685
2023-10-04 00:00:00+00:00,icp-usd-max,1396657624.483004,3.129913098327953,21429799.19145353
2023-10-04 00:00:00+00:00,mnt-usd-max,1333188286.26238,0.4119371160837311,32254244.26303676
2023-10-04 00:00:00+00:00,cro-usd-max,1320669962.530864,0.0502142436392845,4734023.8476143945
2023-10-04 00:00:00+00:00,mkr-usd-max,1283945231.2006218,1423.7906151504806,62249921.60960377
2023-10-04 00:00:00+00:00,qnt-usd-max,1279193736.7450292,87.90380240841299,12459888.629940065
2023-10-04 00:00:00+00:00,apt-usd-max,1276630349.0756805,5.351899915391498,50843656.91294992
2023-10-04 00:00:00+00:00,vet-usd-max,1226936908.441017,0.0168637679910454,29302648.109020963
2023-10-04 00:00:00+00:00,op-usd-max,1164259212.0204544,1.3214380237918668,94408979.86468862
2023-10-04 00:00:00+00:00,arb-usd-max,1156068371.361177,0.9061375135926992,159263620.0213656
2023-10-04 00:00:00+00:00,near-usd-max,1073159879.8413148,1.098753253964924,50536109.2967482
2023-10-04 00:00:00+00:00,kas-usd-max,1055895854.896382,0.0504275684828808,10205767.875273408
2023-10-04 00:00:00+00:00,rETH-usd-max,955626637.637951,1794.5514328849972,4942754.771003512
2023-10-04 00:00:00+00:00,aave-usd-max,951892415.7953898,65.23495586088289,71713327.52558331
2023-10-04 00:00:00+00:00,grt-usd-max,813636911.8492178,0.0880975286275074,30812343.796261564
2023-10-04 00:00:00+00:00,algo-usd-max,792214611.5029836,0.1010278907964563,21030178.13044098
2023-10-04 00:00:00+00:00,wbt-usd-max,745881421.7066739,5.161011330970058,6179541.569553022
2023-10-04 00:00:00+00:00,bsv-usd-max,696378840.8214234,36.19653563208977,192126087.5907143
2023-10-04 00:00:00+00:00,stx-usd-max,690989035.1551965,0.4885766071195385,33401649.33177664
2023-10-04 00:00:00+00:00,xdc-usd-max,681338989.9997239,0.0491284926290086,2639830.0454704496
2023-10-04 00:00:00+00:00,frax-usd-max,669956829.8650476,0.9964856550608814,3546112.039369284
2023-10-04 00:00:00+00:00,eos-usd-max,657285920.2335397,0.5848493601891809,123562638.38539118
2023-10-04 00:00:00+00:00,bgb-usd-max,638123285.9356494,0.4560171300241168,17606820.020064592
2023-10-04 00:00:00+00:00,egld-usd-max,636811654.6214916,24.44181221621705,12130190.221945338
2023-10-04 00:00:00+00:00,xtz-usd-max,635112977.2197866,0.6708818886701532,18551546.918056857
2023-10-04 00:00:00+00:00,theta-usd-max,627780541.1720269,0.6271065156704037,12504042.228468085
2023-10-04 00:00:00+00:00,render-usd-max,620898587.0503538,1.6655832437812588,30949592.539353475
2023-10-04 00:00:00+00:00,sand-usd-max,618895211.9959975,0.2992378562545709,51603813.825599566
2023-10-04 00:00:00+00:00,inj-usd-max,617535729.1307939,7.375395015814602,21049379.315607343
2023-10-04 00:00:00+00:00,rune-usd-max,601337137.3098494,1.996073137890518,398227363.3090241
2023-10-04 00:00:00+00:00,axs-usd-max,592899070.2421013,4.511040557221502,45819574.9927356
2023-10-04 00:00:00+00:00,mana-usd-max,557593611.0344721,0.3022390165651946,35708891.889741
2023-10-04 00:00:00+00:00,gt-usd-max,514689024.2604736,3.746737802078599,522329.1554093079
2023-10-04 00:00:00+00:00,neo-usd-max,507153179.189312,7.181359338214253,35338801.79372986
2023-10-04 00:00:00+00:00,kava-usd-max,504502299.1771525,0.6189879409437771,6190691.852691229
2023-10-04 00:00:00+00:00,xec-usd-max,488267338.686053,2.495921580871257e-05,38536565.02815123
2023-10-04 00:00:00+00:00,flow-usd-max,458338770.1093632,0.4424380584937115,34816834.81154908
2023-10-04 00:00:00+00:00,paxg-usd-max,455569700.7493244,1830.8166396505096,9707111.310949463
2023-10-04 00:00:00+00:00,xaut-usd-max,449980467.29562086,1824.855926624302,8334443.435814938
2023-10-04 00:00:00+00:00,kcs-usd-max,441382709.578281,4.560020885672732,444714.80521923286
2023-10-04 00:00:00+00:00,crv-usd-max,429595259.8902479,0.4873963110701789,31610546.45152296
2023-10-04 00:00:00+00:00,ape-usd-max,423336796.76050144,1.1452680841469944,51032622.33877037
2023-10-04 00:00:00+00:00,chz-usd-max,418630627.2627807,0.0599420439786832,44880769.49114286
2023-10-04 00:00:00+00:00,iota-usd-max,413578047.28170335,0.1520299038794982,5647703.861748434
2023-10-04 00:00:00+00:00,GALA-usd-max,409019740.5131968,0.0154127835725511,848063727.7003701
2023-10-04 00:00:00+00:00,fdusd-usd-max,406458550.9477636,0.9989000035337424,1337364868.004357
2023-10-04 00:00:00+00:00,tkx-usd-max,390444736.74662375,4.873314525464043,6417064.584074881
2023-10-04 00:00:00+00:00,sui-usd-max,382896372.6567305,0.4442023559368583,111104857.9001316
2023-10-04 00:00:00+00:00,btt-usd-max,367248065.3777168,3.859725571797294e-07,9191469.59810714
2023-10-04 00:00:00+00:00,mina-usd-max,365204509.0588525,0.3720141018776908,5689887.0482786
2023-10-04 00:00:00+00:00,ethdydx-usd-max,356185968.0286004,2.020062671686132,58251938.41119597
2023-10-04 00:00:00+00:00,lunc-usd-max,348578549.28839904,6.00136458084298e-05,12636242.18803336
2023-10-04 00:00:00+00:00,cbeth-usd-max,335730426.9043693,1733.2471590100615,7447029.398427003
2023-10-04 00:00:00+00:00,twt-usd-max,330230938.6924245,0.7919850086851412,10924190.241308091
2023-10-04 00:00:00+00:00,nft-usd-max,325934619.11959994,3.2947474994054265e-07,15170049.629925562
2023-10-04 00:00:00+00:00,nexo-usd-max,309150440.8510309,0.5517594418111043,2625775.627139384
2023-10-04 00:00:00+00:00,pepe-usd-max,305673712.1694181,7.268852559767817e-07,37628356.48520532
2023-10-04 00:00:00+00:00,comp-usd-max,305016507.15397584,44.411725157451706,51230094.77433591
2023-10-04 00:00:00+00:00,cfx-usd-max,286637786.68577874,0.1364720418454985,35194550.93711073
2023-10-04 00:00:00+00:00,ar-usd-max,270313405.72574574,4.126935713507879,17238679.868392162
2023-10-04 00:00:00+00:00,1inch-usd-max,267957929.988073,0.2591880998556151,17364913.35410054
2023-10-04 00:00:00+00:00,flr-usd-max,267753787.2216934,0.0108979243562823,2765595.8906135745
2023-10-04 00:00:00+00:00,cake-usd-max,259421137.42855257,1.1905635911674142,37281741.87939212
2023-10-04 00:00:00+00:00,gno-usd-max,256408597.85665315,99.06607144971814,1535957.5327212303
2023-10-04 00:00:00+00:00,fet-usd-max,227785731.99609444,0.2180511959154911,24497705.340340145
2023-10-04 00:00:00+00:00,zec-usd-max,211795688.24166065,26.96759149218563,16997351.194298256
2023-10-04 00:00:00+00:00,jst-usd-max,209674349.2641201,0.0235393441675557,37307475.75867779
2023-10-04 00:00:00+00:00,sei-usd-max,209600946.13292748,0.116363041635196,19821721.66741909
2023-10-04 00:00:00+00:00,hnt-usd-max,205273622.9571229,1.4262207589826663,793288.8189883562
2023-10-04 00:00:00+00:00,wld-usd-max,203163883.006993,1.5345492222079646,43432858.55940488
2023-10-04 00:00:00+00:00,ens-usd-max,199737262.4844432,7.7462338977156815,13689902.774435302
2023-10-04 00:00:00+00:00,ohm-usd-max,195115724.841199,11.340245777074518,165389.51952316958
2023-10-04 00:00:00+00:00,akt-usd-max,189732357.26621607,0.8648092953303232,2502480.280053807
2023-10-04 00:00:00+00:00,floki-usd-max,176664409.7145772,1.775766642224361e-05,12690887.121436264
2023-10-04 00:00:00+00:00,bdx-usd-max,172546594.16513872,0.0309009359306018,3783420.8679204006
2023-10-04 00:00:00+00:00,jasmy-usd-max,160170029.63958916,0.0033068238666526,21466336.2566722
2023-10-04 00:00:00+00:00,axl-usd-max,141590055.19952202,0.337099218157863,32471216.31080988
2023-10-04 00:00:00+00:00,msol-usd-max,129214690.57854608,26.815009134150195,1086849.6152262492
2023-10-04 00:00:00+00:00,btc.b-usd-max,120771281.23676218,27433.54747425731,3246204.3289525458
2023-10-04 00:00:00+00:00,ron-usd-max,117471642.69812842,0.4563409463579497,1949489.6841122988
2023-10-04 00:00:00+00:00,pyusd-usd-max,94090247.88717546,0.9967743809559028,775978.2454272817
2023-10-04 00:00:00+00:00,amp-usd-max,92032372.23367046,0.0016405214303984,8216955.839726021
2023-10-04 00:00:00+00:00,rsr-usd-max,91530944.8738585,0.0018065519743872,5273733.073934305
2023-10-04 00:00:00+00:00,dexe-usd-max,82126001.74750121,2.237025103450662,1331387.7974705107
2023-10-04 00:00:00+00:00,tel-usd-max,72300208.79566301,0.0010112821418872,258787.75273843965
2023-10-04 00:00:00+00:00,core-usd-max,65822146.18240119,0.4065629496576262,6311881.341879322
2023-10-04 00:00:00+00:00,pendle-usd-max,65277160.7931148,0.6714240601791113,18828961.23266929
2023-10-04 00:00:00+00:00,ray-usd-max,44153495.29391188,0.1891146000994785,28486211.932594106
2023-10-04 00:00:00+00:00,tbtc-usd-max,32002571.59188148,27411.95615194741,672559.7123538824
2023-10-04 00:00:00+00:00,vrsc-usd-max,27897923.67039468,0.4021210999448478,1705.865023621557
2023-10-04 00:00:00+00:00,xcn-usd-max,19610050.401440497,0.0007570896923245,2232248.0744609083
2023-10-04 00:00:00+00:00,om-usd-max,13671319.504931308,0.0195156738129657,788542.0604244696
2023-10-04 00:00:00+00:00,aioz-usd-max,11794556.238936087,0.0120682542014113,325012.1650656341
2023-10-04 00:00:00+00:00,bonk-usd-max,8971029.597897528,2.087353702892529e-07,1516166.8634961485
2023-10-04 00:00:00+00:00,beam-usd-max,3927365.8373032655,0.0271795828481533,515891.2136208498
2023-10-04 00:00:00+00:00,tao-usd-max,0.0,52.87154923675581,1114616.256168157
2023-10-04 00:00:00+00:00,aero-usd-max,0.0,0.038850138057234,714.480127278057
2023-10-04 00:00:00+00:00,hny-usd-max,0.0,8.870996148172818,1490.6515600276068
2023-10-04 00:00:00+00:00,spx-usd-max,0.0,0.0130275893954335,1389389.1081288313
2023-10-04 00:00:00+00:00,FTN-usd-max,0.0,1.0727684819308458,5887667.843939348
2023-10-04 00:00:00+00:00,dara-usd-max,0.0,0.0047593132083909,31.55900588484021
2023-10-04 00:00:00+00:00,doge-usd-max (1),0.0,0.061424549307102,77394.50617286688
2023-10-04 00:00:00+00:00,ousg-usd-max,0.0,102.986317782956,0.1450250105939133
2023-10-04 00:00:00+00:00,weth-usd-max,0.0,1650.5380143286038,138691780.93878725
2023-10-04 00:00:00+00:00,wbnb-usd-max,0.0,213.47692174382868,63508581.98465008
2023-10-04 00:00:00+00:00,busd-usd-max,0.0,1.0004463357244997,15169943.504127717
2023-10-04 00:00:00+00:00,wsteth-usd-max,0.0,1884.9877899635808,49986780.766286135
