snapped_at,coin,market_cap,price,total_volume
2020-10-08 00:00:00+00:00,kava-usd-max,55523655.59318547,1.886992775307677,9908451.37888617
2020-10-08 00:00:00+00:00,chz-usd-max,55075855.08712134,0.0102923336102547,4526561.395928711
2020-10-08 00:00:00+00:00,hnt-usd-max,54381561.52465826,1.2055670797350913,4165467.457343716
2020-10-08 00:00:00+00:00,gno-usd-max,44682430.46123925,40.44262850480276,314542.63007452706
2020-10-08 00:00:00+00:00,crv-usd-max,41062086.60687744,0.5218554017564769,57182571.47840831
2020-10-08 00:00:00+00:00,jst-usd-max,39866410.245003216,0.027760054257073,52816805.130613305
2020-10-08 00:00:00+00:00,fet-usd-max,31728516.939098302,0.0463023752361694,3753535.768177528
2020-10-08 00:00:00+00:00,sand-usd-max,26951825.44282919,0.0451970761881778,4023733.72917838
2020-10-08 00:00:00+00:00,beam-usd-max,18250149.21325655,0.2515407948250976,4877803.799542314
2020-10-08 00:00:00+00:00,om-usd-max,13589538.301882504,0.1243344060335635,5062123.72763251
2020-10-08 00:00:00+00:00,vrsc-usd-max,10404728.013402458,0.1807743728743364,21364.680877672163
2020-10-08 00:00:00+00:00,tel-usd-max,9723020.301202526,0.0001973502046311,60090.610480511656
2020-10-08 00:00:00+00:00,tbtc-usd-max,4011499.9015693753,11097.206578372126,2086.873487990056
2020-10-08 00:00:00+00:00,dexe-usd-max,0.0,1.5185239946097628,1289920.820750793
2020-10-08 00:00:00+00:00,cake-usd-max,0.0,0.5418926433223282,230309.39835741607
2020-10-08 00:00:00+00:00,twt-usd-max,0.0,0.0793237493699099,3459927.239912894
2020-10-08 00:00:00+00:00,wbnb-usd-max,0.0,27.69764487120205,9402175.153692188
2020-10-08 00:00:00+00:00,tkx-usd-max,0.0,1.4620625340022515,2061140.5035323272
2020-10-08 00:00:00+00:00,weth-usd-max,0.0,341.6888160232825,12981480.579307266
2020-10-08 00:00:00+00:00,GALA-usd-max,0.0,0.0008901532120564,140928.54976600947
2020-10-08 00:00:00+00:00,xdc-usd-max,0.0,0.0044617645175235,4086357.090713085
2020-10-08 00:00:00+00:00,bdx-usd-max,0.0,0.0796620802136436,453519.78011446656
2020-10-08 00:00:00+00:00,shib-usd-max,0.0,9.929560379661404e-11,5192.5501429581645
2020-10-08 00:00:00+00:00,amp-usd-max,0.0,0.0055946419010827,193384.88321777
2020-10-08 00:00:00+00:00,render-usd-max,0.0,0.1549898216949113,165268.6961320904
