snapped_at,coin,market_cap,price,total_volume
2020-01-14 00:00:00+00:00,tusd-usd-max,146951507.61644447,1.0001541985717632,1146243566.0992143
2020-01-14 00:00:00+00:00,algo-usd-max,124253683.63338567,0.2270638391901688,46948546.76454292
2020-01-14 00:00:00+00:00,theta-usd-max,96321942.90911622,0.0963555778259195,3383369.2487696568
2020-01-14 00:00:00+00:00,dai-usd-max,85495814.02138372,0.9930822014257256,2738414.547760363
2020-01-14 00:00:00+00:00,kcs-usd-max,83429931.73570079,1.013209880915709,7995839.199646879
2020-01-14 00:00:00+00:00,gt-usd-max,80863121.01564342,0.4022707811959862,8294210.143586928
2020-01-14 00:00:00+00:00,nexo-usd-max,61938211.1380717,0.1104545404853929,10953010.528990837
2020-01-14 00:00:00+00:00,stx-usd-max,44210062.96272831,0.0945402872799471,386883.4119241391
2020-01-14 00:00:00+00:00,mana-usd-max,42704361.32484608,0.0322221724033154,15286455.666022824
2020-01-14 00:00:00+00:00,matic-usd-max,39440577.58129959,0.0154711618843406,9769124.139215585
2020-01-14 00:00:00+00:00,lunc-usd-max,37169301.94639506,0.2004076205128276,4374344.466293886
2020-01-14 00:00:00+00:00,qnt-usd-max,30652215.14560814,3.126933864617514,3195412.3312336407
2020-01-14 00:00:00+00:00,chz-usd-max,29936335.54697858,0.0068156502828109,1956946.7294671885
2020-01-14 00:00:00+00:00,beam-usd-max,27983579.88137598,0.5274834470743135,22699901.11655477
2020-01-14 00:00:00+00:00,hbar-usd-max,20328195.96743604,0.0104875949680219,622074.5436945164
2020-01-14 00:00:00+00:00,fet-usd-max,13814554.926702175,0.0406219261920814,7402612.449351816
2020-01-14 00:00:00+00:00,tkx-usd-max,13805682.776903449,0.1725172143492352,2418115.894846061
2020-01-14 00:00:00+00:00,kava-usd-max,13736674.733622989,1.0109948874439354,4477417.444558481
2020-01-14 00:00:00+00:00,gno-usd-max,13136905.265383985,11.8950581761576,23951.436376148737
2020-01-14 00:00:00+00:00,rsr-usd-max,12466268.654289337,0.0018204768498469,1397303.631691621
2020-01-14 00:00:00+00:00,rune-usd-max,11614926.906353826,0.0919532961397704,108725.21314625336
2020-01-14 00:00:00+00:00,tel-usd-max,11549553.73140419,0.0002652283118909,211448.8400874058
2020-01-14 00:00:00+00:00,vrsc-usd-max,4608108.368656972,0.0943709596867116,251.26227560959936
2020-01-14 00:00:00+00:00,wbtc-usd-max,0.0,8146.318142797887,34901.97710361526
2020-01-14 00:00:00+00:00,weth-usd-max,0.0,149.25442467407862,87496.23468213466
2020-01-14 00:00:00+00:00,xdc-usd-max,0.0,0.0010396729484901,253317.10522045632
2020-01-14 00:00:00+00:00,paxg-usd-max,0.0,1520.1189131157855,106698.5734664336
2020-01-14 00:00:00+00:00,bdx-usd-max,0.0,0.0840836656502101,440429.6073240518
2020-01-14 00:00:00+00:00,ar-usd-max,0.0,0.671904109109647,1416667.1615848446
