snapped_at,coin,market_cap,price,total_volume
2020-06-04 00:00:00+00:00,theta-usd-max,270585101.3997447,0.2697944842905695,33092492.93431919
2020-06-04 00:00:00+00:00,hbar-usd-max,194445667.8915158,0.0432930361977966,13817935.721553523
2020-06-04 00:00:00+00:00,algo-usd-max,193287228.11394265,0.2418192337264367,27624807.201325268
2020-06-04 00:00:00+00:00,tusd-usd-max,137840541.04064345,0.99895024424501,375963036.5203301
2020-06-04 00:00:00+00:00,dai-usd-max,132406317.19183417,1.0016337334524368,18200696.396539144
2020-06-04 00:00:00+00:00,gt-usd-max,106902974.31151111,0.5634364200102757,23332216.4533368
2020-06-04 00:00:00+00:00,stx-usd-max,99341405.70957877,0.1453720597601788,1031073.0115466916
2020-06-04 00:00:00+00:00,xaut-usd-max,84931715.97692169,1695.8181573906545,153388.511749292
2020-06-04 00:00:00+00:00,kcs-usd-max,79291881.56408256,0.9771266362196644,6301697.794227576
2020-06-04 00:00:00+00:00,matic-usd-max,74274130.69127516,0.0217087825994132,29545401.45334526
2020-06-04 00:00:00+00:00,nexo-usd-max,70545264.11749984,0.126249818455149,2381243.7061112714
2020-06-04 00:00:00+00:00,qnt-usd-max,69152792.28357987,6.94023672750471,1652701.864143383
2020-06-04 00:00:00+00:00,chz-usd-max,58276976.37052632,0.0120636650407545,11216960.327348704
2020-06-04 00:00:00+00:00,mana-usd-max,55550721.34749365,0.041850148442138,16284201.431736218
2020-06-04 00:00:00+00:00,tkx-usd-max,46016255.19678837,0.5748057889700482,1437376.6242480094
2020-06-04 00:00:00+00:00,lunc-usd-max,38250814.26024351,0.2029767473371832,3864767.288879456
2020-06-04 00:00:00+00:00,beam-usd-max,29422788.770217463,0.4681573746716121,49634480.55180579
2020-06-04 00:00:00+00:00,gno-usd-max,27290961.651060816,24.748229668894883,25185.728050357528
2020-06-04 00:00:00+00:00,kava-usd-max,25880150.50180005,0.946157761852877,16048305.737835936
2020-06-04 00:00:00+00:00,rsr-usd-max,25287776.198665217,0.0036849292798872,1851248.817677484
2020-06-04 00:00:00+00:00,rune-usd-max,22052655.141168587,0.1300638533750944,211444.6072531177
2020-06-04 00:00:00+00:00,tel-usd-max,13795909.165023915,0.0003049737478697,35659.465128243944
2020-06-04 00:00:00+00:00,sol-usd-max,9614805.94741188,0.586205470714686,888236.6647254211
2020-06-04 00:00:00+00:00,hnt-usd-max,8954622.482384542,0.2520761861974615,59480.481711905006
2020-06-04 00:00:00+00:00,fet-usd-max,8441351.254120171,0.0248696794848791,1976905.9260401088
2020-06-04 00:00:00+00:00,jst-usd-max,5916686.808829388,0.007534684579365,55990747.32583664
2020-06-04 00:00:00+00:00,vrsc-usd-max,4594235.862045354,0.0858053323973693,5194.183795891905
2020-06-04 00:00:00+00:00,twt-usd-max,0.0,0.0036762977670971,2188955.7796785445
2020-06-04 00:00:00+00:00,wbtc-usd-max,0.0,9681.385200548071,251610.3304347052
2020-06-04 00:00:00+00:00,weth-usd-max,0.0,243.4107224611296,286785.3942086591
2020-06-04 00:00:00+00:00,paxg-usd-max,0.0,1699.1878531063426,510491.9873713226
2020-06-04 00:00:00+00:00,xdc-usd-max,0.0,0.0040755392791266,1700752.2775532
2020-06-04 00:00:00+00:00,bdx-usd-max,0.0,0.060214161396962,7542.049589902281
2020-06-04 00:00:00+00:00,ar-usd-max,0.0,0.8850005893395837,338325.2911475745
