snapped_at,coin,market_cap,price,total_volume
2024-10-09 00:00:00+00:00,near-usd-max,5417254036.7766,4.892868410782296,367239967.74447817
2024-10-09 00:00:00+00:00,Uni-usd-max,5408432668.520044,7.17844284904098,176978679.15321976
2024-10-09 00:00:00+00:00,ltc-usd-max,4930295862.130517,65.63756304141515,263662451.9498976
2024-10-09 00:00:00+00:00,apt-usd-max,4707917950.358731,9.347065382884225,630203707.8993806
2024-10-09 00:00:00+00:00,tao-usd-max,4488435311.285593,607.5764882346099,229235345.11897305
2024-10-09 00:00:00+00:00,pepe-usd-max,4005097822.735541,9.516150618896126e-06,1899602175.065873
2024-10-09 00:00:00+00:00,weeth-usd-max,3991517947.394116,2562.775678315056,15453618.631182907
2024-10-09 00:00:00+00:00,icp-usd-max,3771078454.731015,7.979833329326799,133549970.0706149
2024-10-09 00:00:00+00:00,fet-usd-max,3717351937.081367,1.4241224184511905,351769734.3044948
2024-10-09 00:00:00+00:00,kas-usd-max,3479120743.5101247,0.1401846984380271,39496838.77280179
2024-10-09 00:00:00+00:00,fdusd-usd-max,2926953711.49884,1.001548874649786,4924401467.669817
2024-10-09 00:00:00+00:00,POL-usd-max,2840926016.980519,0.3766730611971404,55567742.99558282
2024-10-09 00:00:00+00:00,xmr-usd-max,2757886652.0331907,149.50671225146982,60250381.41352484
2024-10-09 00:00:00+00:00,etc-usd-max,2732396130.4198155,18.33127964691928,95452806.98707847
2024-10-09 00:00:00+00:00,xlm-usd-max,2672141123.368774,0.089910103596271,50156466.3239861
2024-10-09 00:00:00+00:00,stx-usd-max,2596776242.166433,1.7394766257394016,96143839.40006644
2024-10-09 00:00:00+00:00,okb-usd-max,2570544833.6425714,42.84241389404286,3754672.663019068
2024-10-09 00:00:00+00:00,usde-usd-max,2456307624.884181,0.998176923848999,87649230.2501042
2024-10-09 00:00:00+00:00,wif-usd-max,2453039388.949229,2.455675822157304,997138358.29113
2024-10-09 00:00:00+00:00,fil-usd-max,2147125036.370989,3.628969444070232,218206995.66730925
2024-10-09 00:00:00+00:00,aave-usd-max,2140849448.6658125,143.16623776727576,243426076.0871341
2024-10-09 00:00:00+00:00,render-usd-max,2095460638.7270224,5.348267208866151,117071140.9530584
2024-10-09 00:00:00+00:00,cro-usd-max,2057051957.762136,0.076136757996073,10564538.911726143
2024-10-09 00:00:00+00:00,op-usd-max,2051488167.798076,1.6343922346565098,195572442.52486485
2024-10-09 00:00:00+00:00,mnt-usd-max,1976343466.6970155,0.6055317468538193,74675552.56431344
2024-10-09 00:00:00+00:00,hbar-usd-max,1970885396.8832407,0.052316531866026,50465993.242071815
2024-10-09 00:00:00+00:00,arb-usd-max,1955104591.5140424,0.5401645443132528,276777036.8831409
2024-10-09 00:00:00+00:00,inj-usd-max,1903241490.90498,19.4700073164602,178785223.22060883
2024-10-09 00:00:00+00:00,vet-usd-max,1816239823.7175555,0.0224165962824096,27225818.42977928
2024-10-09 00:00:00+00:00,rune-usd-max,1701104797.5282269,5.048427094434281,373754987.7611255
2024-10-09 00:00:00+00:00,atom-usd-max,1698522513.7307684,4.343832868276193,136409061.64100114
2024-10-09 00:00:00+00:00,wbt-usd-max,1677813630.5340471,11.628099283764318,3132426.063888148
2024-10-09 00:00:00+00:00,sei-usd-max,1524360258.937022,0.4321631619700419,338615129.9324673
2024-10-09 00:00:00+00:00,grt-usd-max,1518481503.5885766,0.1588688497997774,43053231.75205712
2024-10-09 00:00:00+00:00,weth-usd-max (1),1479185289.6121993,2441.852201026404,51891590.24257608
2024-10-09 00:00:00+00:00,bgb-usd-max,1477205816.027783,1.0549876840013706,43007064.58450484
2024-10-09 00:00:00+00:00,bonk-usd-max,1457736954.283415,2.0968968998257864e-05,275258086.06608045
2024-10-09 00:00:00+00:00,rETH-usd-max,1332608790.8390708,2730.590022519838,6006860.820328295
2024-10-09 00:00:00+00:00,floki-usd-max,1307470261.9417667,0.0001350055314759,287317905.2348476
2024-10-09 00:00:00+00:00,theta-usd-max,1284446657.706573,1.2850028213350273,20119491.80566417
2024-10-09 00:00:00+00:00,ar-usd-max,1251078658.4231615,19.1110914001307,65221009.85012989
2024-10-09 00:00:00+00:00,mkr-usd-max,1231488228.2376106,1407.7673326713093,87101704.69496442
2024-10-09 00:00:00+00:00,meth-usd-max,1211098889.473217,2546.9020432978105,43934088.61286496
2024-10-09 00:00:00+00:00,SolvBTC-usd-max (1),1169202191.194121,62131.99198926163,4302161.02859246
2024-10-09 00:00:00+00:00,SolvBTC-usd-max,1169202191.194121,62131.99198926163,4302161.02859246
2024-10-09 00:00:00+00:00,om-usd-max,1165616568.5038826,1.3697005996640497,39085879.108907685
2024-10-09 00:00:00+00:00,gt-usd-max,1152649992.52343,9.000558072400098,3383442.8108293097
2024-10-09 00:00:00+00:00,hnt-usd-max,1135723170.7754955,6.6509917889522905,13347958.568861172
2024-10-09 00:00:00+00:00,pyth-usd-max,1130543902.198576,0.3117635863768249,49551163.91028869
2024-10-09 00:00:00+00:00,tia-usd-max,1099417097.9370162,5.117410133768793,130777190.86539005
2024-10-09 00:00:00+00:00,matic-usd-max,1029936923.4136409,0.3770826502933794,9670534.232781814
2024-10-09 00:00:00+00:00,algo-usd-max,1005918675.253224,0.1211596939817517,55009788.61637967
2024-10-09 00:00:00+00:00,JUP-usd-max,1004703102.3458468,0.7438700183902165,124961422.17145522
2024-10-09 00:00:00+00:00,ondo-usd-max,984240084.6708755,0.6845786480272776,61083446.79615781
2024-10-09 00:00:00+00:00,qnt-usd-max,969451162.8061984,66.64015559013659,17967181.7146726
2024-10-09 00:00:00+00:00,kcs-usd-max,967795488.2979964,8.043909460178696,58278.402304023504
2024-10-09 00:00:00+00:00,ldo-usd-max,958204915.4827908,1.0700332816260305,110606995.8650997
2024-10-09 00:00:00+00:00,wld-usd-max,949264956.0877968,1.848873093445088,355620260.65913856
2024-10-09 00:00:00+00:00,eeth-usd-max,928064250.6010914,2436.169179199086,368481.94725173496
2024-10-09 00:00:00+00:00,jasmy-usd-max,916713023.5757784,0.0189262413757382,85189901.93103333
2024-10-09 00:00:00+00:00,bsv-usd-max,899828214.1319226,45.53571866039573,10691083.465013824
2024-10-09 00:00:00+00:00,btt-usd-max,893201272.8424356,9.21178778582051e-07,21393356.520809025
2024-10-09 00:00:00+00:00,FTN-usd-max,856619714.9616652,2.602418532707785,156056181.3365063
2024-10-09 00:00:00+00:00,core-usd-max,834777175.9808551,0.912660795501656,26585198.296690486
2024-10-09 00:00:00+00:00,flow-usd-max,823494294.1753796,0.5360988276591478,49571630.22695515
2024-10-09 00:00:00+00:00,cfx-usd-max,818662067.1398383,0.1804451476063472,182013751.68798816
2024-10-09 00:00:00+00:00,GALA-usd-max,809563146.5104293,0.0204827290015239,117394124.10280584
2024-10-09 00:00:00+00:00,ezeth-usd-max,796687720.1688387,2488.6032810894367,13661401.931955988
2024-10-09 00:00:00+00:00,aero-usd-max,777413496.8816266,1.2101389916236909,51680024.81565864
2024-10-09 00:00:00+00:00,ena-usd-max,776666723.9007235,0.2827455650150529,157747513.55880088
2024-10-09 00:00:00+00:00,strk-usd-max,757543973.3284788,0.3906180452374405,80165212.76376551
2024-10-09 00:00:00+00:00,msol-usd-max,752636544.4951895,175.2298410396396,15864944.48223338
2024-10-09 00:00:00+00:00,flr-usd-max,743224524.3789786,0.0147923421649002,3709262.447521679
2024-10-09 00:00:00+00:00,neo-usd-max,723052749.6525296,10.253189899092614,29103516.4335701
2024-10-09 00:00:00+00:00,eos-usd-max,708926739.451215,0.4673567018100758,63572668.72040274
2024-10-09 00:00:00+00:00,egld-usd-max,700384922.5932941,25.48275097627608,23874732.0987062
2024-10-09 00:00:00+00:00,EIGEN-usd-max,698720928.4281065,3.7448463861900207,442717450.1062807
2024-10-09 00:00:00+00:00,axs-usd-max,697516406.4591963,4.584075842875957,66687817.20302636
2024-10-09 00:00:00+00:00,pyusd-usd-max,690066530.1668648,0.9995065472738176,36550570.86125437
2024-10-09 00:00:00+00:00,tkx-usd-max,688249604.6320543,8.603550241307882,6502061.913710021
2024-10-09 00:00:00+00:00,xec-usd-max,666347597.3909094,3.370878897026101e-05,12187188.997186136
2024-10-09 00:00:00+00:00,xtz-usd-max,659025565.2145202,0.6550561473238338,18060603.33691124
2024-10-09 00:00:00+00:00,frax-usd-max,647240923.310664,0.9966776269846298,5773900.766429475
2024-10-09 00:00:00+00:00,xaut-usd-max,646469108.8061953,2620.426890482072,6347104.17141007
2024-10-09 00:00:00+00:00,pendle-usd-max,618329973.5405054,3.83019186663548,71507932.32450646
2024-10-09 00:00:00+00:00,wbtc-usd-max (1),617730404.5365282,62065.57481804947,75256192.67120177
2024-10-09 00:00:00+00:00,mina-usd-max,608901584.0953889,0.5218215532171385,35239718.62795448
2024-10-09 00:00:00+00:00,rseth-usd-max,605623105.4332134,2501.1094643349343,1623826.133786887
2024-10-09 00:00:00+00:00,akt-usd-max,604299115.4492782,2.4417708959976308,7728756.83301843
2024-10-09 00:00:00+00:00,chz-usd-max,600024005.4654733,0.0657480714313985,149344253.04761037
2024-10-09 00:00:00+00:00,sand-usd-max,599050766.3073375,0.2506019012217189,50027991.075961
2024-10-09 00:00:00+00:00,ron-usd-max,554005398.3680874,1.5751690939226082,13079557.370340765
2024-10-09 00:00:00+00:00,ens-usd-max,550889643.8058306,16.61002323400833,71239289.71766822
2024-10-09 00:00:00+00:00,nexo-usd-max,550503515.3278804,0.9827310679338236,4965666.498312967
2024-10-09 00:00:00+00:00,mana-usd-max,532681288.9650156,0.285320656170769,36589019.895550765
2024-10-09 00:00:00+00:00,weth-usd-max (3),521845666.2907965,2442.018266310127,254878878.42379087
2024-10-09 00:00:00+00:00,aioz-usd-max,517843604.53205407,0.4596903734585537,3333795.6048340434
2024-10-09 00:00:00+00:00,cake-usd-max,513552078.4760871,1.8800483952875224,70967117.12298808
2024-10-09 00:00:00+00:00,spx-usd-max,511873814.16886175,0.5499639706797336,68654139.39007474
2024-10-09 00:00:00+00:00,paxg-usd-max,508358929.7174667,2633.506702529525,15945244.94562253
2024-10-09 00:00:00+00:00,lbtc-usd-max,502892154.6400373,62457.49563522502,4342152.95307504
2024-10-09 00:00:00+00:00,axl-usd-max,499389663.1533632,0.6191276482871909,14586328.019958362
2024-10-09 00:00:00+00:00,tusd-usd-max,494766025.4548818,0.9974862021050463,16324858.547845129
2024-10-09 00:00:00+00:00,cbeth-usd-max,494113312.93949217,2640.284345893371,11327980.886909297
2024-10-09 00:00:00+00:00,lunc-usd-max,490410737.6180289,8.589893123168119e-05,27629189.81643065
2024-10-09 00:00:00+00:00,jupSOL-usd-max,485029382.002776,149.67578490559208,4810177.562161924
2024-10-09 00:00:00+00:00,weth-usd-max (2),484394892.5319907,2440.9623860601823,496978403.4346094
2024-10-09 00:00:00+00:00,ape-usd-max,482061194.12358993,0.7137477195327332,97192242.57734916
2024-10-09 00:00:00+00:00,bdx-usd-max,470086695.9122889,0.070326448559963,11933832.179082189
2024-10-09 00:00:00+00:00,ZK-usd-max,467886928.7807095,0.1271574112030123,100155619.54336502
2024-10-09 00:00:00+00:00,dexe-usd-max,467136990.5630356,8.178373263276766,3456457.443279424
2024-10-09 00:00:00+00:00,ray-usd-max,449179615.8181448,1.7026588828955864,52477209.47176232
2024-10-09 00:00:00+00:00,twt-usd-max,438416871.5691609,1.0517294386154603,17391655.552346878
2024-10-09 00:00:00+00:00,zec-usd-max,437701664.64333135,28.95700979927274,45235961.97037476
2024-10-09 00:00:00+00:00,gno-usd-max,431126345.6419148,166.43781316917938,11953306.235228244
2024-10-09 00:00:00+00:00,xdc-usd-max,428306056.440468,0.028678754618055,3272927.840766858
2024-10-09 00:00:00+00:00,usdc.e-usd-max,427582157.258113,0.9992983107414684,34856562.034932345
2024-10-09 00:00:00+00:00,iota-usd-max,417516936.849701,0.1206109881464248,10280970.57174605
2024-10-09 00:00:00+00:00,nft-usd-max,410639058.5096701,4.1425324097550243e-07,19994086.86545382
2024-10-09 00:00:00+00:00,usdb-usd-max,402099028.6134389,0.9900081305685622,6249928.102035457
2024-10-09 00:00:00+00:00,ethdydx-usd-max,399989272.3890291,0.881477873004816,30494053.95194028
2024-10-09 00:00:00+00:00,comp-usd-max,384539846.0459569,43.78368594142192,31868003.824086502
2024-10-09 00:00:00+00:00,usdy-usd-max,383334300.7062189,1.0579294257226228,367527.308528706
2024-10-09 00:00:00+00:00,busd-usd-max,368074135.36086255,1.0011698795860633,10125466.930924963
2024-10-09 00:00:00+00:00,cbbtc-usd-max,363128015.1187204,62115.45211641969,120803318.2602862
2024-10-09 00:00:00+00:00,weth-usd-max (4),360486993.6340896,2441.7206160848814,22343842.80079357
2024-10-09 00:00:00+00:00,kava-usd-max,357451801.48423487,0.329999870663491,34276234.58523241
2024-10-09 00:00:00+00:00,btc.b-usd-max,348113413.9794608,62119.98941634345,20965107.7733492
2024-10-09 00:00:00+00:00,rsr-usd-max,344093925.6656874,0.0066384871709319,23808200.561040893
2024-10-09 00:00:00+00:00,1inch-usd-max,321661980.6097694,0.252922836339034,36969169.19099464
2024-10-09 00:00:00+00:00,amp-usd-max,309197085.59706646,0.0038303669933034,29089701.17597034
2024-10-09 00:00:00+00:00,crv-usd-max,304355058.18988514,0.252577590259797,101869958.30776992
2024-10-09 00:00:00+00:00,vrsc-usd-max,295757475.94038814,3.817529398477928,27485.78810367514
2024-10-09 00:00:00+00:00,usd0-usd-max,289355360.9190211,0.9991815901433434,5313444.50201569
2024-10-09 00:00:00+00:00,jst-usd-max,289220295.5017808,0.0292132655644044,23030800.65580501
2024-10-09 00:00:00+00:00,ohm-usd-max,246924946.4294105,15.38056381272536,213038.6914372696
2024-10-09 00:00:00+00:00,jto-usd-max,246108310.6526027,1.931589735055225,63387725.23349948
2024-10-09 00:00:00+00:00,tbtc-usd-max,237782044.4175769,62108.54003382936,6430290.907663546
2024-10-09 00:00:00+00:00,usdt-usd-max (1),220649794.06623173,1.0002657696358996,12821155.91322034
2024-10-09 00:00:00+00:00,ousg-usd-max,211352865.39095092,108.32445,0.0
2024-10-09 00:00:00+00:00,doge-usd-max (1),199327914.31459752,0.1068515477604345,1205464.7345502754
2024-10-09 00:00:00+00:00,USDX-usd-max,179786710.27929574,0.9981536545846008,7545.671372256169
2024-10-09 00:00:00+00:00,tel-usd-max,112874678.69557114,0.0014505486490555,237937.1572858528
2024-10-09 00:00:00+00:00,oseth-usd-max,108784138.23905946,2518.308068552406,1650047.1132119666
2024-10-09 00:00:00+00:00,pumpbtc-usd-max,100748680.84815656,61204.12263373425,253.3585995688381
2024-10-09 00:00:00+00:00,bnsol-usd-max,64118924.532066144,143.9474975863203,245073.60530668264
2024-10-09 00:00:00+00:00,virtual-usd-max,58804965.31896016,0.0591478696147608,1242244.25566276
2024-10-09 00:00:00+00:00,xcn-usd-max,38984044.98936125,0.0012661210221823,2714411.2821995635
2024-10-09 00:00:00+00:00,usr-usd-max,9545123.793222375,0.9987565678035716,16049.253077268218
2024-10-09 00:00:00+00:00,beam-usd-max,6671434.860552568,0.0391811287094143,94660.18617508232
2024-10-09 00:00:00+00:00,meow-usd-max,109313.831680553,2.597538058252841e-07,5291.160657551058
2024-10-09 00:00:00+00:00,dara-usd-max,0.0,0.003425781356949,13.905654157580637
2024-10-09 00:00:00+00:00,usds-usd-max,0.0,0.9834040694774336,1344172.6003685317
2024-10-09 00:00:00+00:00,wbnb-usd-max,0.0,580.6902755940541,275648047.5814275
2024-10-09 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999493918673336,32454388.62870003
2024-10-09 00:00:00+00:00,hny-usd-max,0.0,2.902806804958779,448.9332837570049
2024-10-09 00:00:00+00:00,brett-usd-max,0.0,0.0014965295836757,14721.942986965934
