snapped_at,coin,market_cap,price,total_volume
2021-10-15 00:00:00+00:00,near-usd-max,4201328779.162416,8.072185786294828,216633573.7512248
2021-10-15 00:00:00+00:00,aave-usd-max,4003004209.2910495,303.428607231082,234827952.40980425
2021-10-15 00:00:00+00:00,qnt-usd-max,3879291876.546695,290.0740781544521,52888901.95281019
2021-10-15 00:00:00+00:00,iota-usd-max,3779781597.354918,1.36053823283947,48946205.32259914
2021-10-15 00:00:00+00:00,grt-usd-max,3543841683.83404,0.7156855170548552,107055669.41314518
2021-10-15 00:00:00+00:00,bsv-usd-max,3249394960.0375657,172.22947595118237,285150027.15872526
2021-10-15 00:00:00+00:00,ohm-usd-max,3242713128.8285046,1199.554226576582,125940597.77251127
2021-10-15 00:00:00+00:00,neo-usd-max,3155816669.57502,44.76942884344525,205738926.5998598
2021-10-15 00:00:00+00:00,ar-usd-max,2626230894.146657,52.34834032984086,49312760.55775654
2021-10-15 00:00:00+00:00,leo-usd-max,2530305450.6162724,2.6851439675598754,1018558.8950390096
2021-10-15 00:00:00+00:00,stx-usd-max,2329255131.130609,2.2423947893647496,178623277.05805433
2021-10-15 00:00:00+00:00,mkr-usd-max,2289233688.378964,2542.912922284841,87389404.87147179
2021-10-15 00:00:00+00:00,amp-usd-max,2201740119.6966286,0.0458097137766848,17483674.016420014
2021-10-15 00:00:00+00:00,rune-usd-max,2011368742.3187351,7.675728466244235,40076060.57093578
2021-10-15 00:00:00+00:00,hnt-usd-max,1980408643.2219565,20.102055246170824,13949909.43178256
2021-10-15 00:00:00+00:00,comp-usd-max,1913183439.2508028,314.3810649699271,113756824.9679494
2021-10-15 00:00:00+00:00,chz-usd-max,1768812472.1128423,0.3311660512216465,211244452.05886048
2021-10-15 00:00:00+00:00,xdc-usd-max,1470669301.8928435,0.1201624916824459,7498476.104485857
2021-10-15 00:00:00+00:00,zec-usd-max,1417477239.8513143,121.38758344842802,204019574.22076
2021-10-15 00:00:00+00:00,tel-usd-max,1334363436.8425946,0.0232922757548448,47621987.621121965
2021-10-15 00:00:00+00:00,ethdydx-usd-max,1319006522.576567,23.589003721418624,302882107.46648026
2021-10-15 00:00:00+00:00,tusd-usd-max,1289561146.6841383,1.0028689448275152,100015742.1945407
2021-10-15 00:00:00+00:00,flow-usd-max,1273398829.3645914,18.67941558449835,70304389.77961658
2021-10-15 00:00:00+00:00,mina-usd-max,1146140170.420152,4.345107861228435,49233294.820538
2021-10-15 00:00:00+00:00,crv-usd-max,1126258194.963833,2.879568383292333,252721016.2200246
2021-10-15 00:00:00+00:00,mana-usd-max,1027129002.4694344,0.7739498640200291,45774399.61543017
2021-10-15 00:00:00+00:00,nexo-usd-max,972974283.6372457,1.7429675112139564,10431871.400327906
2021-10-15 00:00:00+00:00,kcs-usd-max,919670204.7955568,11.881599121029366,9956979.41307276
2021-10-15 00:00:00+00:00,ray-usd-max,713200715.0845754,9.883730716073572,84040538.24681638
2021-10-15 00:00:00+00:00,sand-usd-max,694566997.049017,0.7777502141854239,67621505.28882131
2021-10-15 00:00:00+00:00,GALA-usd-max,692204590.7974099,0.0916162843375947,190238127.62097847
2021-10-15 00:00:00+00:00,gt-usd-max,657451041.4195452,4.086869292127133,3720063.1618992696
2021-10-15 00:00:00+00:00,1inch-usd-max,606514697.1849877,3.3545564208326724,239715242.78498292
2021-10-15 00:00:00+00:00,kava-usd-max,551293549.8073399,6.01896940449933,74887580.18007584
2021-10-15 00:00:00+00:00,fet-usd-max,500708775.2458335,0.7285546846845957,44324812.16564637
2021-10-15 00:00:00+00:00,gno-usd-max,490128316.96671206,325.43203417338856,5980446.274944044
2021-10-15 00:00:00+00:00,rsr-usd-max,449257568.3733802,0.0342040343740655,47953693.23644762
2021-10-15 00:00:00+00:00,frax-usd-max,423892655.24950594,1.0061828953756655,12908027.871028837
2021-10-15 00:00:00+00:00,twt-usd-max,412688632.6466895,1.191618551869237,123409883.09765486
2021-10-15 00:00:00+00:00,inj-usd-max,396952792.6155541,12.1579384680955,22807147.400807463
2021-10-15 00:00:00+00:00,cfx-usd-max,337865796.15176964,0.3361131000315371,27897314.44942269
2021-10-15 00:00:00+00:00,akt-usd-max,327332663.16646147,2.9140564432527367,2515082.409856511
2021-10-15 00:00:00+00:00,paxg-usd-max,326121191.2468184,1802.4175688860107,4485476.42322418
2021-10-15 00:00:00+00:00,ldo-usd-max,229162451.9043544,4.139435413727106,7298490.087223986
2021-10-15 00:00:00+00:00,bdx-usd-max,205249684.6068937,0.1367928704031482,246017.15120504488
2021-10-15 00:00:00+00:00,render-usd-max,154735060.4131382,0.8881421943316823,2323160.024256709
2021-10-15 00:00:00+00:00,xaut-usd-max,153511531.9981174,1797.1696991233378,396901.2057936483
2021-10-15 00:00:00+00:00,msol-usd-max,118863441.70056348,151.83652462529372,14588642.110816538
2021-10-15 00:00:00+00:00,jst-usd-max,113403316.23062688,0.079143717973379,113679785.57964508
2021-10-15 00:00:00+00:00,om-usd-max,84596321.85059637,0.2272531718897467,6849338.979274503
2021-10-15 00:00:00+00:00,beam-usd-max,79944829.31160218,0.8073118657555052,18391803.39070297
2021-10-15 00:00:00+00:00,vrsc-usd-max,72327691.45584305,1.1167056553344576,5253.783483954942
2021-10-15 00:00:00+00:00,nft-usd-max,65380015.53631793,3.26797764769149e-06,118711928.3797958
2021-10-15 00:00:00+00:00,tbtc-usd-max,44934128.783428416,56584.64871926051,433058.1526595676
2021-10-15 00:00:00+00:00,pendle-usd-max,44492907.28887751,0.8860419650581222,6903255.57643878
2021-10-15 00:00:00+00:00,dexe-usd-max,43727702.682260506,12.640677664740464,7353467.615332395
2021-10-15 00:00:00+00:00,aioz-usd-max,32956344.628987104,0.2325101228955438,483452.0699810263
2021-10-15 00:00:00+00:00,dara-usd-max,0.0,0.0766672055009675,36616.18689038411
2021-10-15 00:00:00+00:00,jasmy-usd-max,0.0,0.0658409101665503,52289435.49409882
2021-10-15 00:00:00+00:00,wsteth-usd-max,0.0,3931.0581178698058,1808930.169168148
2021-10-15 00:00:00+00:00,weth-usd-max,0.0,3788.8939620875153,1323140048.0061817
2021-10-15 00:00:00+00:00,tkx-usd-max,0.0,8.287552562186557,13850756.164177217
2021-10-15 00:00:00+00:00,doge-usd-max (1),0.0,0.2333654844652569,2230695.358314322
2021-10-15 00:00:00+00:00,floki-usd-max,0.0,7.260934669768184e-05,8424077.475223353
2021-10-15 00:00:00+00:00,hny-usd-max,0.0,296.6246278436512,139852.46440444008
2021-10-15 00:00:00+00:00,ton-usd-max,0.0,0.7147695562923042,97635.90296460185
2021-10-15 00:00:00+00:00,wbnb-usd-max,0.0,473.65340529217855,461687292.0034328
