snapped_at,coin,market_cap,price,total_volume
2023-12-25 00:00:00+00:00,algo-usd-max,1857467109.6663835,0.2310774157149966,119175300.65591712
2023-12-25 00:00:00+00:00,rune-usd-max,1828734828.0898423,6.073777246166608,940087587.316542
2023-12-25 00:00:00+00:00,fdusd-usd-max,1793647239.580514,0.998051615185934,1479537022.1739504
2023-12-25 00:00:00+00:00,grt-usd-max,1747909439.4620037,0.1866380302371923,130276772.71397032
2023-12-25 00:00:00+00:00,arb-usd-max,1734162971.4131868,1.355624804290868,735852210.4082648
2023-12-25 00:00:00+00:00,render-usd-max,1725522957.646854,4.609823166944852,130047079.12565234
2023-12-25 00:00:00+00:00,tao-usd-max,1608796915.9116764,275.5030885986541,2724202.8466640334
2023-12-25 00:00:00+00:00,aave-usd-max,1470434648.5268288,99.84830134105944,216751431.8462681
2023-12-25 00:00:00+00:00,rETH-usd-max,1390019471.1106372,2487.0949841362185,80409189.88062169
2023-12-25 00:00:00+00:00,flow-usd-max,1383061790.4024038,0.9348823218395712,73929820.29623587
2023-12-25 00:00:00+00:00,mkr-usd-max,1283671258.9193113,1396.7356414380697,81468796.3154544
2023-12-25 00:00:00+00:00,theta-usd-max,1257433067.401033,1.2569538992498788,70651294.46345533
2023-12-25 00:00:00+00:00,axs-usd-max,1213670507.5649283,9.058785955837868,255249553.51929888
2023-12-25 00:00:00+00:00,mina-usd-max,1201186904.2755373,1.1716808068045914,249480824.9586436
2023-12-25 00:00:00+00:00,sand-usd-max,1196871088.699884,0.5645528942176029,176833554.781469
2023-12-25 00:00:00+00:00,btt-usd-max,1136504660.1832032,1.1952260430026312e-06,80451784.20805746
2023-12-25 00:00:00+00:00,bonk-usd-max,1110209509.1259992,1.818828706104206e-05,156347031.83500412
2023-12-25 00:00:00+00:00,kcs-usd-max,1048549347.7596638,10.837071218015746,273814.26049704023
2023-12-25 00:00:00+00:00,hnt-usd-max,1024088169.7679328,7.114418372195295,34376724.31883361
2023-12-25 00:00:00+00:00,mana-usd-max,1001935909.3669556,0.5414020240384774,149237748.8312286
2023-12-25 00:00:00+00:00,neo-usd-max,965294910.4510908,13.682093037342042,46835621.51444271
2023-12-25 00:00:00+00:00,bsv-usd-max,960096910.5933276,48.92900296813533,34065122.63378608
2023-12-25 00:00:00+00:00,GALA-usd-max,938157637.0117464,0.0310182898474781,289739203.0316347
2023-12-25 00:00:00+00:00,eos-usd-max,926744475.5390816,0.8175914976315235,94401682.82770412
2023-12-25 00:00:00+00:00,lunc-usd-max,916388000.9482976,0.0001562635162545,76046680.95731398
2023-12-25 00:00:00+00:00,kava-usd-max,906999238.6855682,0.8564778639301309,21888906.539735653
2023-12-25 00:00:00+00:00,tkx-usd-max,904776038.0885854,11.309092160482912,16687994.503891475
2023-12-25 00:00:00+00:00,xtz-usd-max,878742827.3542538,0.9812000338132988,42235713.54067967
2023-12-25 00:00:00+00:00,iota-usd-max,850586456.5454386,0.2778115750136824,20956093.590006784
2023-12-25 00:00:00+00:00,sei-usd-max,839482747.0079606,0.3648427532801637,160906257.64679363
2023-12-25 00:00:00+00:00,wbt-usd-max,836091374.77957,5.797899500960414,7733908.863099659
2023-12-25 00:00:00+00:00,bgb-usd-max,830089639.6288075,0.5929207476486142,16142732.951894611
2023-12-25 00:00:00+00:00,ethdydx-usd-max,806454806.2330444,2.994221879903185,177490934.4516437
2023-12-25 00:00:00+00:00,msol-usd-max,776631225.1662294,130.15403380137897,8472019.657996658
2023-12-25 00:00:00+00:00,cake-usd-max,765903175.7655276,2.8354447305035766,284157704.8368665
2023-12-25 00:00:00+00:00,fet-usd-max,744362326.6778615,0.7132997589574487,104657146.79030126
2023-12-25 00:00:00+00:00,sui-usd-max,740939977.8475971,0.716563812683772,165064427.99903947
2023-12-25 00:00:00+00:00,ar-usd-max,708025796.805731,10.825871277107169,41468004.36119484
2023-12-25 00:00:00+00:00,gt-usd-max,698155347.3964872,5.129116150655457,2310967.9751226995
2023-12-25 00:00:00+00:00,cfx-usd-max,686615098.8455589,0.1924162875205387,40366215.032634266
2023-12-25 00:00:00+00:00,chz-usd-max,664178446.2399294,0.0864770201517632,82095912.42110951
2023-12-25 00:00:00+00:00,xdc-usd-max,659201932.1858165,0.0474335017286958,15085575.77789032
2023-12-25 00:00:00+00:00,frax-usd-max,648572780.4170804,0.9987709490875778,10753994.651024256
2023-12-25 00:00:00+00:00,xec-usd-max,639208812.5032884,3.256886498764876e-05,6910754.095824418
2023-12-25 00:00:00+00:00,crv-usd-max,636219116.714785,0.620316149203102,90561911.36323436
2023-12-25 00:00:00+00:00,ape-usd-max,631113396.0318257,1.705678416976445,86928129.54088558
2023-12-25 00:00:00+00:00,pepe-usd-max,579259053.0090308,1.3705353529749529e-06,106061414.7830343
2023-12-25 00:00:00+00:00,akt-usd-max,565873168.5452613,2.524700755132792,4715568.162371407
2023-12-25 00:00:00+00:00,axl-usd-max,563926995.4320309,1.0939178739943003,25478361.86450516
2023-12-25 00:00:00+00:00,pyth-usd-max,525733622.7433655,0.3504101131992161,43998371.18818093
2023-12-25 00:00:00+00:00,flr-usd-max,519464750.9893688,0.0169380608119747,8107687.916956842
2023-12-25 00:00:00+00:00,twt-usd-max,511820751.6521147,1.2273096180353584,29639318.80947671
2023-12-25 00:00:00+00:00,xaut-usd-max,505308906.96992433,2051.0460774316207,9626460.040438578
2023-12-25 00:00:00+00:00,ron-usd-max,504805247.3981025,1.8014824475822329,11756043.015637418
2023-12-25 00:00:00+00:00,nexo-usd-max,503683778.6526987,0.8986711219497626,4581672.9969792245
2023-12-25 00:00:00+00:00,gno-usd-max,495809575.8543878,191.5301964731628,2958373.437932339
2023-12-25 00:00:00+00:00,1inch-usd-max,474432003.375257,0.420552468495734,53202732.31634127
2023-12-25 00:00:00+00:00,cbeth-usd-max,470040230.62040687,2393.505814839656,1946698.9145723293
2023-12-25 00:00:00+00:00,core-usd-max,461691801.88056535,0.5377857369410242,26051099.63008464
2023-12-25 00:00:00+00:00,paxg-usd-max,449112473.36561066,2027.824898638465,7450706.441216447
2023-12-25 00:00:00+00:00,nft-usd-max,447806910.6664681,4.520334709865608e-07,24622859.67124429
2023-12-25 00:00:00+00:00,zec-usd-max,439026980.0408161,30.15145581130531,29239152.627445467
2023-12-25 00:00:00+00:00,ray-usd-max,403410907.0269016,1.623033473837164,50320729.12321556
2023-12-25 00:00:00+00:00,comp-usd-max,392166630.27924776,57.07819251109064,83079749.65798177
2023-12-25 00:00:00+00:00,floki-usd-max,350978472.4063645,3.526029229109476e-05,18699223.890555367
2023-12-25 00:00:00+00:00,wld-usd-max,350708935.03126293,3.369952823722589,109193231.88859682
2023-12-25 00:00:00+00:00,jasmy-usd-max,329197838.6854612,0.006797220541783,75402696.34581113
2023-12-25 00:00:00+00:00,ens-usd-max,286016396.5425104,9.401964715231625,50499793.15576385
2023-12-25 00:00:00+00:00,FTN-usd-max,284760668.76092607,1.3953460462764158,25302883.307097595
2023-12-25 00:00:00+00:00,jto-usd-max,281903274.718074,2.447497519034179,124454688.88970946
2023-12-25 00:00:00+00:00,jst-usd-max,281358360.97631544,0.0315815433641164,43007241.26609036
2023-12-25 00:00:00+00:00,bdx-usd-max,271951521.45357645,0.0459042994082312,3427150.657912887
2023-12-25 00:00:00+00:00,pyusd-usd-max,264181006.1057028,0.998419895954864,3377816.518077826
2023-12-25 00:00:00+00:00,amp-usd-max,218647000.1538315,0.0038844298584739,9842346.928905152
2023-12-25 00:00:00+00:00,dexe-usd-max,207703468.09772503,3.63739065811021,5765049.70437475
2023-12-25 00:00:00+00:00,ohm-usd-max,189288880.4123066,11.561276383037796,41114.677647083
2023-12-25 00:00:00+00:00,btc.b-usd-max,162629736.46480092,43035.94511175649,26433362.2577622
2023-12-25 00:00:00+00:00,tel-usd-max,162158181.7388446,0.0022147071744125,1401824.8431605462
2023-12-25 00:00:00+00:00,rsr-usd-max,158283802.30375624,0.0031247981485956,25001187.88137952
2023-12-25 00:00:00+00:00,wif-usd-max,147168508.2254797,0.14699742086136,18148319.69161269
2023-12-25 00:00:00+00:00,aioz-usd-max,128295841.17036556,0.1210530944607434,2757913.616495306
2023-12-25 00:00:00+00:00,pendle-usd-max,115319640.40877682,1.1887968287697126,29580630.764975723
2023-12-25 00:00:00+00:00,vrsc-usd-max,85029732.71426365,1.2251801004975462,9228.257487339451
2023-12-25 00:00:00+00:00,POL-usd-max,63757551.63692229,0.8519386031578865,223784.5555224981
2023-12-25 00:00:00+00:00,oseth-usd-max,62576049.46325562,2274.1239834549287,2319883.1919766464
2023-12-25 00:00:00+00:00,tbtc-usd-max,58273973.54163794,43049.72481429046,2920816.9502919023
2023-12-25 00:00:00+00:00,xcn-usd-max,51545083.485657744,0.0019136222527739,15684472.401393551
2023-12-25 00:00:00+00:00,om-usd-max,27603746.603482265,0.0394013025274743,15242555.65190992
2023-12-25 00:00:00+00:00,beam-usd-max,14488475.521929182,0.0978395599136638,981467.1047860064
2023-12-25 00:00:00+00:00,aero-usd-max,11989628.236309746,0.0749465027622966,375537.9688688264
2023-12-25 00:00:00+00:00,brett-usd-max,0.0,0.0005823708844166,289804.20816503256
2023-12-25 00:00:00+00:00,wsteth-usd-max,0.0,2602.8514044303893,98557064.01556866
2023-12-25 00:00:00+00:00,ousg-usd-max,0.0,104.287661,0.0
2023-12-25 00:00:00+00:00,weth-usd-max,0.0,2263.6462249897595,260090438.79905307
2023-12-25 00:00:00+00:00,busd-usd-max,0.0,1.0000848847901116,22857906.749175835
2023-12-25 00:00:00+00:00,wbnb-usd-max,0.0,264.69181763499165,32356396.51005845
2023-12-25 00:00:00+00:00,usdy-usd-max,0.0,1.0182456406421976,4491.2050081505295
2023-12-25 00:00:00+00:00,usdc.e-usd-max,0.0,0.9985675701725092,18480875.841479555
2023-12-25 00:00:00+00:00,dara-usd-max,0.0,0.0042993615909209,966.1294755849112
2023-12-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0918787545854047,284763.97099102027
2023-12-25 00:00:00+00:00,hny-usd-max,0.0,11.823243743688767,2530.635965437226
2023-12-25 00:00:00+00:00,meth-usd-max,0.0,2288.073222404655,1145.8995892153246
2023-12-25 00:00:00+00:00,spx-usd-max,0.0,0.0071272386187699,150608.26483908357
2023-12-25 00:00:00+00:00,usde-usd-max,0.0,1.0253194445999685,44868.43607974086
