snapped_at,coin,market_cap,price,total_volume
2025-01-04 00:00:00+00:00,leo-usd-max,8407139186.156674,9.111070600680364,1159758.9632467558
2025-01-04 00:00:00+00:00,hype-usd-max,8100007848.075042,24.355707393428627,228764706.55476388
2025-01-04 00:00:00+00:00,bgb-usd-max,7509907544.7936735,6.2580644999388655,324800776.55292445
2025-01-04 00:00:00+00:00,weeth-usd-max,7066406813.876895,3807.322059296642,13231728.048255738
2025-01-04 00:00:00+00:00,near-usd-max,6767365224.152678,5.793263414075419,396613124.5830944
2025-01-04 00:00:00+00:00,icp-usd-max,5898105212.593492,12.323156559314524,334040066.4354668
2025-01-04 00:00:00+00:00,usde-usd-max,5852804722.145583,0.998080288240764,103214489.45426844
2025-01-04 00:00:00+00:00,usds-usd-max,5641408585.126246,0.9995838656374516,17922002.70589197
2025-01-04 00:00:00+00:00,apt-usd-max,5465002613.371479,9.785122465015034,301889783.4072807
2025-01-04 00:00:00+00:00,aave-usd-max,5263382595.652535,349.97902302526563,679470718.195365
2025-01-04 00:00:00+00:00,mnt-usd-max,4633456491.473891,1.375650378263087,144948284.7697403
2025-01-04 00:00:00+00:00,tao-usd-max,4459162730.789831,550.1756879879332,180187664.48682228
2025-01-04 00:00:00+00:00,POL-usd-max,4352303205.892764,0.5177818650845196,141587586.11022016
2025-01-04 00:00:00+00:00,cro-usd-max,4337235933.428052,0.1594445793996015,41195343.35748164
2025-01-04 00:00:00+00:00,virtual-usd-max,4295168185.566871,4.290749263984113,634872277.2672994
2025-01-04 00:00:00+00:00,vet-usd-max,4273590011.390008,0.0527406460431385,119305722.8577075
2025-01-04 00:00:00+00:00,etc-usd-max,4268212949.918758,28.42337646220121,218018654.37599167
2025-01-04 00:00:00+00:00,render-usd-max,4165861962.923454,8.046679749994599,160197497.66713494
2025-01-04 00:00:00+00:00,tkx-usd-max,4013261400.60081,50.256430984495424,30456549.03592408
2025-01-04 00:00:00+00:00,fet-usd-max,3904179998.661365,1.4957237201564195,378156449.4408695
2025-01-04 00:00:00+00:00,om-usd-max,3770079796.686644,3.931312230279141,39684326.16326915
2025-01-04 00:00:00+00:00,xmr-usd-max,3706005874.440059,200.9096938133343,56800187.03830805
2025-01-04 00:00:00+00:00,ena-usd-max,3695654090.224242,1.2179994632415414,693831582.743628
2025-01-04 00:00:00+00:00,wbt-usd-max,3576416374.710796,24.814266691574154,20797199.45982671
2025-01-04 00:00:00+00:00,arb-usd-max,3506324611.8541493,0.8326580112611179,396120347.41294366
2025-01-04 00:00:00+00:00,fil-usd-max,3496189947.522303,5.647907526980054,325724642.7481914
2025-01-04 00:00:00+00:00,algo-usd-max,3483913777.317718,0.4172167707712794,373071299.9159474
2025-01-04 00:00:00+00:00,dai-usd-max,3419385269.4311066,0.999804962474693,129045716.38219678
2025-01-04 00:00:00+00:00,kas-usd-max,3279268564.7884417,0.1287091232232783,82364480.2524273
2025-01-04 00:00:00+00:00,S-usd-max,3144502270.651234,0.9895663947565508,103974.02018347176
2025-01-04 00:00:00+00:00,okb-usd-max,3040030636.130655,50.66234032981468,8832833.15336459
2025-01-04 00:00:00+00:00,atom-usd-max,2890464948.678167,7.391979210081013,239019271.06618515
2025-01-04 00:00:00+00:00,bonk-usd-max,2722958989.143545,3.575553189754248e-05,515493808.8326772
2025-01-04 00:00:00+00:00,op-usd-max,2718953194.5039062,2.0116571768457385,386511107.65521353
2025-01-04 00:00:00+00:00,stx-usd-max,2616399528.994016,1.7352933392681134,149057465.05858752
2025-01-04 00:00:00+00:00,tia-usd-max,2605462928.554282,5.469993109208932,182304580.078143
2025-01-04 00:00:00+00:00,theta-usd-max,2495897250.867679,2.495051790347582,51204945.45332779
2025-01-04 00:00:00+00:00,pengu-usd-max,2343337866.8462625,0.0373667410611416,440750191.66224897
2025-01-04 00:00:00+00:00,ondo-usd-max,2307860315.0249896,1.5979549119216483,300765628.15435094
2025-01-04 00:00:00+00:00,grt-usd-max,2301587810.817586,0.2410432153895961,113393193.03883146
2025-01-04 00:00:00+00:00,inj-usd-max,2241387103.710897,22.93415913264697,149839867.0775594
2025-01-04 00:00:00+00:00,gt-usd-max,2221976049.243754,17.651530563366215,16048817.469613338
2025-01-04 00:00:00+00:00,weth-usd-max (1),2177613365.248847,3600.326432030105,61518604.077705495
2025-01-04 00:00:00+00:00,MOVE-usd-max,2173888072.269762,0.9663905261430508,388236090.1110762
2025-01-04 00:00:00+00:00,wif-usd-max,2157469994.692067,2.159677433737184,614031182.6967093
2025-01-04 00:00:00+00:00,wld-usd-max,2037209088.172044,2.402037977553772,374032826.19641495
2025-01-04 00:00:00+00:00,fdusd-usd-max,2012579081.2111616,0.9976152702197952,5313837341.576106
2025-01-04 00:00:00+00:00,floki-usd-max,1946481121.8475373,0.0002010511265801,359431770.5631648
2025-01-04 00:00:00+00:00,sei-usd-max,1919956660.609825,0.4561042656124672,138810690.39215532
2025-01-04 00:00:00+00:00,rETH-usd-max,1869832754.678403,4043.2426189586886,11392281.791536763
2025-01-04 00:00:00+00:00,GALA-usd-max,1824152617.1080232,0.043188782110898,396341221.79889095
2025-01-04 00:00:00+00:00,rseth-usd-max,1810431041.168819,3723.761465098664,5044382.277919424
2025-01-04 00:00:00+00:00,jasmy-usd-max,1803317365.860219,0.0372238347030796,177868103.97656953
2025-01-04 00:00:00+00:00,ldo-usd-max,1788246303.2959633,1.995680565934847,179255824.92048416
2025-01-04 00:00:00+00:00,usd0-usd-max,1779978132.8225727,1.0001193724375892,32901314.63565822
2025-01-04 00:00:00+00:00,qnt-usd-max,1755906196.3584478,120.71499930451608,31682074.4032692
2025-01-04 00:00:00+00:00,rune-usd-max,1742439522.0326834,5.098832238899116,222458111.9412644
2025-01-04 00:00:00+00:00,cbbtc-usd-max,1719496442.447527,98034.3305451084,253231522.8224044
2025-01-04 00:00:00+00:00,meth-usd-max,1637922522.5093348,3789.9205282307694,19866825.210781086
2025-01-04 00:00:00+00:00,lbtc-usd-max,1600919407.8987567,97852.42827047678,1788979.3240637889
2025-01-04 00:00:00+00:00,ray-usd-max,1588983583.616537,5.467257293137689,109626547.62729952
2025-01-04 00:00:00+00:00,flr-usd-max,1575956888.6429975,0.0286314232014732,14512638.826601166
2025-01-04 00:00:00+00:00,sand-usd-max,1573613484.7528603,0.6472335172928122,430129184.7797913
2025-01-04 00:00:00+00:00,FTN-usd-max,1512213598.3169522,3.532370465379868,66569050.69202597
2025-01-04 00:00:00+00:00,xtz-usd-max,1465505972.4033744,1.432771868220588,45999769.54149065
2025-01-04 00:00:00+00:00,nexo-usd-max,1424467759.416535,1.4248522299441757,10028471.115295911
2025-01-04 00:00:00+00:00,mkr-usd-max,1424412099.1629446,1596.7449636267106,143838175.33518228
2025-01-04 00:00:00+00:00,bnsol-usd-max,1423329542.4953902,222.6525003743008,8113453.553990803
2025-01-04 00:00:00+00:00,pyth-usd-max,1413494779.5248716,0.3898136302811836,38576770.32666119
2025-01-04 00:00:00+00:00,eos-usd-max,1404075732.794922,0.9248617907189915,326674381.898735
2025-01-04 00:00:00+00:00,SolvBTC-usd-max,1390310909.967373,97746.05183772156,13446058.074695528
2025-01-04 00:00:00+00:00,SolvBTC-usd-max (1),1390310909.967373,97746.05183772156,13446058.074695528
2025-01-04 00:00:00+00:00,crv-usd-max,1365788088.7823482,1.0822192299627909,366117907.6031605
2025-01-04 00:00:00+00:00,KAIA-usd-max,1341545645.7663648,0.2290670392868901,27811222.090960093
2025-01-04 00:00:00+00:00,kcs-usd-max,1317814549.7562015,10.740085882157222,134037.95720921532
2025-01-04 00:00:00+00:00,JUP-usd-max,1296241869.0060627,0.9603088398975814,156234441.80788577
2025-01-04 00:00:00+00:00,iota-usd-max,1289904345.7401862,0.3608853315044579,98933437.8843865
2025-01-04 00:00:00+00:00,ens-usd-max,1254025097.3169994,37.76240820318768,173587997.7846219
2025-01-04 00:00:00+00:00,xdc-usd-max,1252204263.174309,0.083864430976978,36626000.29007388
2025-01-04 00:00:00+00:00,ar-usd-max,1252070298.5615072,19.12280553837593,93868783.25903766
2025-01-04 00:00:00+00:00,strk-usd-max,1250020690.2550695,0.5168763068087658,61807092.78418018
2025-01-04 00:00:00+00:00,spx-usd-max,1233826961.5751033,1.3225150336667195,101068166.7937855
2025-01-04 00:00:00+00:00,flow-usd-max,1227593248.917456,0.7894414771341851,66311780.75594169
2025-01-04 00:00:00+00:00,msol-usd-max,1200189743.5363438,272.2610943547462,24037832.237107083
2025-01-04 00:00:00+00:00,ezeth-usd-max,1190257901.2298927,3718.418176664381,6469703.077546725
2025-01-04 00:00:00+00:00,aero-usd-max,1164672387.642145,1.5820300481708036,45826908.41789317
2025-01-04 00:00:00+00:00,hnt-usd-max,1157600230.3719382,6.581830091945696,19673722.984411795
2025-01-04 00:00:00+00:00,neo-usd-max,1136960467.503082,16.116504415129643,52321425.039171614
2025-01-04 00:00:00+00:00,btt-usd-max,1130195588.257611,1.1449572615178452e-06,56132356.10499066
2025-01-04 00:00:00+00:00,core-usd-max,1117410234.394488,1.1989076729436858,53289751.120208
2025-01-04 00:00:00+00:00,axs-usd-max,1109713709.3949678,7.054002262867829,94473835.80590716
2025-01-04 00:00:00+00:00,bsv-usd-max,1105254124.970224,55.51062039012422,11197129.077133678
2025-01-04 00:00:00+00:00,dexe-usd-max,1063570320.352498,18.62122062398496,38717809.46101592
2025-01-04 00:00:00+00:00,egld-usd-max,1054183107.659706,37.93880256660198,42023561.38375332
2025-01-04 00:00:00+00:00,mana-usd-max,1036845813.0003784,0.5550275229342062,125426270.13887008
2025-01-04 00:00:00+00:00,aioz-usd-max,1013259897.9992212,0.8803988158973963,16200834.659255434
2025-01-04 00:00:00+00:00,matic-usd-max,999470677.1909024,0.5179468301394243,8317567.615545439
2025-01-04 00:00:00+00:00,ape-usd-max,985592382.1533058,1.3660412678470604,209008617.3350744
2025-01-04 00:00:00+00:00,doge-usd-max (1),971172333.5990672,0.378805644375678,6674236.753351319
2025-01-04 00:00:00+00:00,zec-usd-max,964473362.7787722,60.91148790395706,54128839.30652761
2025-01-04 00:00:00+00:00,rsr-usd-max,913074458.33221,0.0169895964669599,97202260.43072309
2025-01-04 00:00:00+00:00,susds-usd-max,899299057.150899,0.9736484396381424,7684.042007180805
2025-01-04 00:00:00+00:00,eeth-usd-max,894964319.1369867,3604.575498246696,93348.23369527864
2025-01-04 00:00:00+00:00,wbnb-usd-max,888707848.385044,711.9672309383592,286365731.1008527
2025-01-04 00:00:00+00:00,jto-usd-max,884041828.0936347,3.182602250396945,92937624.38906384
2025-01-04 00:00:00+00:00,pendle-usd-max,880381933.6867498,5.534529723238996,54712225.264653176
2025-01-04 00:00:00+00:00,akt-usd-max,860346420.7456378,3.4721953513922346,50478042.03237011
2025-01-04 00:00:00+00:00,chz-usd-max,856472302.3921478,0.0930323471475502,104256459.76866886
2025-01-04 00:00:00+00:00,EIGEN-usd-max,849420217.9299334,4.027160705772317,111330579.28588006
2025-01-04 00:00:00+00:00,wbtc-usd-max (1),836698486.4626054,97941.72531265968,98712672.80662613
2025-01-04 00:00:00+00:00,cake-usd-max,832051174.2753367,2.8009557567983414,101536935.91124356
2025-01-04 00:00:00+00:00,jupSOL-usd-max,829383440.3500389,232.20173874656783,15742311.704587068
2025-01-04 00:00:00+00:00,cfx-usd-max,825174278.0985744,0.1743911756745261,66489222.47392095
2025-01-04 00:00:00+00:00,weth-usd-max (2),817040884.727644,3604.0474551063057,843797884.2431388
2025-01-04 00:00:00+00:00,ZK-usd-max,786563403.7577249,0.2139615083096237,112841099.67445098
2025-01-04 00:00:00+00:00,mina-usd-max,782977601.4064794,0.6515305968648274,52943244.7035524
2025-01-04 00:00:00+00:00,weth-usd-max (3),781101345.4084419,3604.199321853911,337385825.92701566
2025-01-04 00:00:00+00:00,GRASS-usd-max,769511097.915928,3.1538733824119323,132365464.6668372
2025-01-04 00:00:00+00:00,ron-usd-max,756032613.4985334,2.0167610705838324,19068201.94835161
2025-01-04 00:00:00+00:00,comp-usd-max,754714424.3565055,85.09709837014736,68026921.07499768
2025-01-04 00:00:00+00:00,gno-usd-max,741098237.8577989,285.92721410199675,8974270.128726173
2025-01-04 00:00:00+00:00,ethdydx-usd-max,729949657.0846567,1.6246826205619578,55496985.80396224
2025-01-04 00:00:00+00:00,xec-usd-max,727559866.7528883,3.671166127013653e-05,25289716.559537936
2025-01-04 00:00:00+00:00,cmeth-usd-max,700311797.597675,3793.25324348843,13376246.194492582
2025-01-04 00:00:00+00:00,amp-usd-max,687824117.8563584,0.0081740004254583,28507599.35762922
2025-01-04 00:00:00+00:00,axl-usd-max,659967672.9880508,0.7415836068233796,11992696.069445267
2025-01-04 00:00:00+00:00,lunc-usd-max,652659233.3776125,0.0001185616093995,29558828.336153354
2025-01-04 00:00:00+00:00,xaut-usd-max,650051501.9859028,2636.592641039866,4779383.121087853
2025-01-04 00:00:00+00:00,frax-usd-max,646643331.5845076,0.9955838795836232,25091706.767213672
2025-01-04 00:00:00+00:00,cbeth-usd-max,602390424.5727848,3915.8072306069535,4874335.119495395
2025-01-04 00:00:00+00:00,1inch-usd-max,590343283.8578552,0.4224556741604361,68676182.54763386
2025-01-04 00:00:00+00:00,USDX-usd-max,566194340.052651,0.9980635846342206,171964.03774434328
2025-01-04 00:00:00+00:00,kava-usd-max,565600938.7043699,0.5222998217507284,25344024.44149889
2025-01-04 00:00:00+00:00,bdx-usd-max,547308753.2171297,0.079134853025603,7060186.731339437
2025-01-04 00:00:00+00:00,nft-usd-max,536789017.9645864,5.421532541905988e-07,27332036.267001405
2025-01-04 00:00:00+00:00,morpho-usd-max,534608939.397008,3.275746518936288,68926287.41444542
2025-01-04 00:00:00+00:00,btc.b-usd-max,531019184.8851663,97937.83076278276,38849187.7759007
2025-01-04 00:00:00+00:00,paxg-usd-max,528075072.8139071,2646.2857312578776,14045179.989179676
2025-01-04 00:00:00+00:00,twt-usd-max,522625487.3352494,1.254055869290659,14448223.25088577
2025-01-04 00:00:00+00:00,weth-usd-max (4),519793046.29669166,3604.756736800598,27241435.522897325
2025-01-04 00:00:00+00:00,pumpbtc-usd-max,515964116.2999175,97083.83160930753,4971.847383621678
2025-01-04 00:00:00+00:00,tusd-usd-max,495429237.4674807,0.999455243033895,23779547.98482242
2025-01-04 00:00:00+00:00,tel-usd-max,494390639.8016403,0.006354890189329,3990753.332886472
2025-01-04 00:00:00+00:00,pyusd-usd-max,491762190.7652464,0.999683405315275,26648563.514240123
2025-01-04 00:00:00+00:00,tbtc-usd-max,448999152.87010753,98008.37635218812,8419378.633369625
2025-01-04 00:00:00+00:00,usdy-usd-max,448911043.184717,1.0677001381285425,1276296.865196245
2025-01-04 00:00:00+00:00,jst-usd-max,408996904.72055113,0.0413144947629256,33560632.68891682
2025-01-04 00:00:00+00:00,usdb-usd-max,405340531.00595474,0.997982657378282,7409619.782882445
2025-01-04 00:00:00+00:00,usyc-usd-max,403137728.8238049,1.0735287659867478,107.35287659867475
2025-01-04 00:00:00+00:00,vrsc-usd-max,391072541.5029551,4.999023664545138,54067.59582051604
2025-01-04 00:00:00+00:00,usdc.e-usd-max,390606008.7834109,0.9998678323312232,30178449.62780316
2025-01-04 00:00:00+00:00,deep-usd-max,368708477.0373418,0.1474703168691445,42559916.68605553
2025-01-04 00:00:00+00:00,busd-usd-max,368541899.2847085,1.0027579029996676,8257384.530790131
2025-01-04 00:00:00+00:00,ohm-usd-max,345724973.4733109,21.35025768953065,484445.4185108538
2025-01-04 00:00:00+00:00,usr-usd-max,342434233.97354454,1.0012943333291502,49948653.13173841
2025-01-04 00:00:00+00:00,usdt-usd-max (1),235407531.04151103,0.999298589845976,5358337.791839368
2025-01-04 00:00:00+00:00,ousg-usd-max,168414048.43178472,109.482806,0.0
2025-01-04 00:00:00+00:00,oseth-usd-max,165605527.0881817,3728.2644901995127,564067.110958273
2025-01-04 00:00:00+00:00,xcn-usd-max,80366832.57608998,0.0025321741655137,3916251.630134106
2025-01-04 00:00:00+00:00,beam-usd-max,10488240.834209748,0.0600828661137063,183169.3129860357
2025-01-04 00:00:00+00:00,meow-usd-max,139785.97223213207,3.322821232600384e-07,298.84127672338195
2025-01-04 00:00:00+00:00,dara-usd-max,0.0,0.0031533132147616,3.1270148491253176
2025-01-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995650177324628,92199350.4183327
2025-01-04 00:00:00+00:00,brett-usd-max,0.0,0.0020734706338302,32886.54514709897
2025-01-04 00:00:00+00:00,hny-usd-max,0.0,2.6823878905800664,317.8311125560636
