snapped_at,coin,market_cap,price,total_volume
2021-02-08 00:00:00+00:00,mana-usd-max,312999057.4174284,0.234695175409076,322271592.292149
2021-02-08 00:00:00+00:00,ar-usd-max,237604252.1411418,5.427145267978403,10222009.61276322
2021-02-08 00:00:00+00:00,flow-usd-max,234270346.70078084,10.062969946465362,11061470.17403832
2021-02-08 00:00:00+00:00,hnt-usd-max,231094123.5708089,3.4030435784516766,8967911.905865703
2021-02-08 00:00:00+00:00,steth-usd-max,219932936.52136672,1613.6562507350425,7027.011425889591
2021-02-08 00:00:00+00:00,twt-usd-max,216352692.89171225,0.6157139829826072,82912832.90293019
2021-02-08 00:00:00+00:00,gno-usd-max,198061834.12663963,131.40700873046123,1257456.1923427857
2021-02-08 00:00:00+00:00,kava-usd-max,192616186.78981024,3.280418047496584,136591647.75041062
2021-02-08 00:00:00+00:00,inj-usd-max,152938028.9567888,11.440377766674455,30136977.61524416
2021-02-08 00:00:00+00:00,tel-usd-max,146387910.9505971,0.0026666088790738,8418323.208026456
2021-02-08 00:00:00+00:00,kcs-usd-max,135824559.98621723,1.6948364680065446,13292665.041684866
2021-02-08 00:00:00+00:00,fet-usd-max,128258775.99180286,0.1822879492509036,22556564.252741054
2021-02-08 00:00:00+00:00,gt-usd-max,126614736.7586766,0.7237698177821883,13915606.344233248
2021-02-08 00:00:00+00:00,chz-usd-max,122246264.51464084,0.0226638265661159,41919454.68489229
2021-02-08 00:00:00+00:00,paxg-usd-max,115431092.63746531,1838.9319329224209,5999444.423050248
2021-02-08 00:00:00+00:00,xaut-usd-max,112240473.50947922,1825.3555313401948,304026.9216938896
2021-02-08 00:00:00+00:00,xdc-usd-max,109925536.30232826,0.0094001736609907,3649015.993036749
2021-02-08 00:00:00+00:00,GALA-usd-max,95879052.840347,0.0115622104447229,3042267.3008527183
2021-02-08 00:00:00+00:00,sand-usd-max,83538290.06807002,0.1269692843563442,58323417.99287872
2021-02-08 00:00:00+00:00,akt-usd-max,82117779.99826588,2.343478000469644,2154015.369265386
2021-02-08 00:00:00+00:00,frax-usd-max,79556282.89594737,0.995157188162069,5728205.023744624
2021-02-08 00:00:00+00:00,tbtc-usd-max,73104955.2827084,39704.5519372515,409936.0269097822
2021-02-08 00:00:00+00:00,axs-usd-max,55361621.22743488,0.9990670901874458,13382006.406002332
2021-02-08 00:00:00+00:00,jst-usd-max,53335142.54523996,0.0370893220802163,131404984.9475472
2021-02-08 00:00:00+00:00,om-usd-max,34252588.65863082,0.1328687452317134,8008907.314653598
2021-02-08 00:00:00+00:00,beam-usd-max,33797462.56655082,0.4155198194546045,10398185.094959311
2021-02-08 00:00:00+00:00,vrsc-usd-max,27963299.35804808,0.4608980832900186,15003.69958622332
2021-02-08 00:00:00+00:00,ldo-usd-max,22346925.64847701,2.515793923992089,1766515.3902838938
2021-02-08 00:00:00+00:00,render-usd-max,20363592.30096532,0.1449569453229214,98698.48720420284
2021-02-08 00:00:00+00:00,dexe-usd-max,11551966.354393546,4.128161029693773,2294018.441560939
2021-02-08 00:00:00+00:00,hny-usd-max,9795685.287441457,496.4405344875865,700604.666562655
2021-02-08 00:00:00+00:00,tkx-usd-max,0.0,2.958889143559326,2207052.0843577585
2021-02-08 00:00:00+00:00,weth-usd-max,0.0,1607.8629180097332,13440213.818213657
2021-02-08 00:00:00+00:00,wbnb-usd-max,0.0,68.4407743723465,198385542.132049
2021-02-08 00:00:00+00:00,cfx-usd-max,0.0,0.2924265691389615,1685925.1722495316
2021-02-08 00:00:00+00:00,jasmy-usd-max,0.0,0.7453858556150166,78137.01031806871
2021-02-08 00:00:00+00:00,amp-usd-max,0.0,0.011358926694692,2031982.402971557
2021-02-08 00:00:00+00:00,shib-usd-max,0.0,7.85533013161105e-09,1591960.8888300883
2021-02-08 00:00:00+00:00,bdx-usd-max,0.0,0.0819052754374159,790023.685297275
