snapped_at,coin,market_cap,price,total_volume
2022-09-23 00:00:00+00:00,xlm-usd-max,3134075563.052934,0.1233025527706073,229130044.09273103
2022-09-23 00:00:00+00:00,near-usd-max,3048776406.788413,3.873769691719061,204556738.07049733
2022-09-23 00:00:00+00:00,cro-usd-max,2753209647.594928,0.1092261574917491,20110954.14302995
2022-09-23 00:00:00+00:00,xmr-usd-max,2611071087.8680506,144.206256218476,75801087.43122502
2022-09-23 00:00:00+00:00,algo-usd-max,2590263483.058443,0.3720371178037001,462931288.42567855
2022-09-23 00:00:00+00:00,bch-usd-max,2236033811.886828,116.55699058032717,504543168.482474
2022-09-23 00:00:00+00:00,lunc-usd-max,1888014210.1055725,0.0002754091828382,345027352.80960846
2022-09-23 00:00:00+00:00,ape-usd-max,1866692176.126765,5.9445634819168,412983716.2753314
2022-09-23 00:00:00+00:00,flow-usd-max,1774178003.3877242,1.7122446904423665,41130448.66889591
2022-09-23 00:00:00+00:00,vet-usd-max,1660059282.6179063,0.0229560622257848,81564749.02411044
2022-09-23 00:00:00+00:00,xcn-usd-max,1613775579.289228,0.0752270000319544,23051468.2773084
2022-09-23 00:00:00+00:00,icp-usd-max,1591734050.4315095,6.089878605196162,28309042.185389828
2022-09-23 00:00:00+00:00,fil-usd-max,1586716903.3666894,5.536143545951632,164606505.92546675
2022-09-23 00:00:00+00:00,chz-usd-max,1437358234.5736327,0.2695055153202336,732298857.8918345
2022-09-23 00:00:00+00:00,hbar-usd-max,1401566742.4251337,0.0603711348768141,31802809.722959623
2022-09-23 00:00:00+00:00,qnt-usd-max,1398036701.4422765,104.37188991474564,27096575.20263232
2022-09-23 00:00:00+00:00,xtz-usd-max,1362393263.3760548,1.5124077987226574,41134431.00616543
2022-09-23 00:00:00+00:00,frax-usd-max,1353564524.134802,1.000307147742999,17461956.34152451
2022-09-23 00:00:00+00:00,sand-usd-max,1344169788.8762922,0.8953612519342713,222444482.40800625
2022-09-23 00:00:00+00:00,mana-usd-max,1310985885.9846115,0.7225174402691563,130964861.2027779
2022-09-23 00:00:00+00:00,eos-usd-max,1251548799.373429,1.2403830960232312,271420999.94995624
2022-09-23 00:00:00+00:00,ldo-usd-max,1152492772.7260315,1.806790974823989,75943763.55231006
2022-09-23 00:00:00+00:00,axs-usd-max,1120300289.3394358,12.410217321288668,83698584.38341361
2022-09-23 00:00:00+00:00,theta-usd-max,1116773904.123661,1.117573658863404,30961699.390325207
2022-09-23 00:00:00+00:00,egld-usd-max,1097952148.010058,47.80314442346017,31790490.86044622
2022-09-23 00:00:00+00:00,tusd-usd-max,1092302195.820122,1.000635910415378,140562922.04091126
2022-09-23 00:00:00+00:00,aave-usd-max,1084032377.3277133,76.94988670590772,109822907.62828308
2022-09-23 00:00:00+00:00,bsv-usd-max,960261370.077598,50.06137607338507,16053117.749484211
2022-09-23 00:00:00+00:00,kcs-usd-max,876740327.1044264,8.97121355186189,2603745.725747022
2022-09-23 00:00:00+00:00,iota-usd-max,759301138.8555534,0.2729252155539456,16351395.602353888
2022-09-23 00:00:00+00:00,xec-usd-max,758786349.9172686,3.961064248690093e-05,9684661.478373883
2022-09-23 00:00:00+00:00,btt-usd-max,747927165.5162951,7.988123416385895e-07,24196087.65700543
2022-09-23 00:00:00+00:00,grt-usd-max,744254378.0944021,0.1005499058865638,29805908.37796332
2022-09-23 00:00:00+00:00,zec-usd-max,726810385.9649535,56.65091504045542,48745360.09782387
2022-09-23 00:00:00+00:00,cake-usd-max,641474122.1372054,4.487962396441416,52233908.42517801
2022-09-23 00:00:00+00:00,gt-usd-max,619818658.1372446,4.260916631033199,2402921.530368363
2022-09-23 00:00:00+00:00,hnt-usd-max,600957688.6303669,4.67104724823887,27240253.248648603
2022-09-23 00:00:00+00:00,neo-usd-max,596355408.170934,8.455613588452767,31263002.535474885
2022-09-23 00:00:00+00:00,mkr-usd-max,584249595.3866873,649.1274966120419,21968926.61119098
2022-09-23 00:00:00+00:00,nexo-usd-max,530155290.3355923,0.9470458586404046,5718350.186871221
2022-09-23 00:00:00+00:00,paxg-usd-max,523289971.3432658,1666.1423058423884,9935392.19036362
2022-09-23 00:00:00+00:00,ar-usd-max,506589969.9745818,10.101236996205072,21519111.27655317
2022-09-23 00:00:00+00:00,tkx-usd-max,496093456.7958993,6.1985445034253175,10243994.336926572
2022-09-23 00:00:00+00:00,rune-usd-max,494804737.0141263,1.6473429416621568,60398660.61614103
2022-09-23 00:00:00+00:00,stx-usd-max,454422323.0325656,0.3389399010120071,8430597.972609974
2022-09-23 00:00:00+00:00,xaut-usd-max,419795148.2063401,1699.822361815584,1520675.0693843216
2022-09-23 00:00:00+00:00,comp-usd-max,419267345.5798257,61.36533772232129,80106014.34666097
2022-09-23 00:00:00+00:00,kava-usd-max,391220105.37771946,1.5605691826767234,13690200.778645651
2022-09-23 00:00:00+00:00,twt-usd-max,389050713.0928029,0.9332953743074246,4963568.051193753
2022-09-23 00:00:00+00:00,amp-usd-max,382516962.565625,0.0049646173350249,5939591.838972686
2022-09-23 00:00:00+00:00,xdc-usd-max,380814539.779091,0.0276411685738877,3617782.0473455847
2022-09-23 00:00:00+00:00,crv-usd-max,359395601.0634208,0.9179976099498148,70450791.66749813
2022-09-23 00:00:00+00:00,ens-usd-max,358515120.72428745,13.937966881464453,47705640.01993531
2022-09-23 00:00:00+00:00,mina-usd-max,354296417.4050377,0.6024687801471381,9270472.459662588
2022-09-23 00:00:00+00:00,1inch-usd-max,347552674.32660574,0.5940975236083735,35097392.2364554
2022-09-23 00:00:00+00:00,gno-usd-max,325179516.2374287,126.19807211205276,1837788.4777772937
2022-09-23 00:00:00+00:00,GALA-usd-max,319392184.108089,0.0425106854266667,104962311.97970857
2022-09-23 00:00:00+00:00,rsr-usd-max,285750870.246135,0.0067653870454607,122220666.11832523
2022-09-23 00:00:00+00:00,ohm-usd-max,278992917.3445928,10.143831143053388,1351061.7874969975
2022-09-23 00:00:00+00:00,msol-usd-max,240394753.4629889,34.56637793063377,11528691.21646883
2022-09-23 00:00:00+00:00,jst-usd-max,226682104.0578978,0.0254412427309693,32273737.66464677
2022-09-23 00:00:00+00:00,op-usd-max,201446603.940012,0.941632777017686,174079262.80460575
2022-09-23 00:00:00+00:00,rETH-usd-max,167292487.09640074,1379.296823038877,956125.854204472
2022-09-23 00:00:00+00:00,ethdydx-usd-max,161804652.02836466,1.2807807736856789,45132931.60902262
2022-09-23 00:00:00+00:00,nft-usd-max,149069244.6726398,5.381713803838049e-07,26680385.3773885
2022-09-23 00:00:00+00:00,render-usd-max,142151794.8495475,0.4739705696752146,6383121.503337515
2022-09-23 00:00:00+00:00,inj-usd-max,119644681.04661484,1.5348249723194864,5960890.326749606
2022-09-23 00:00:00+00:00,cfx-usd-max,91092417.49902348,0.0436134486177474,5556438.277427144
2022-09-23 00:00:00+00:00,tel-usd-max,87818422.69153498,0.0013480536400833,993973.0098112524
2022-09-23 00:00:00+00:00,bdx-usd-max,79891273.67923369,0.0532162949612146,689091.6088747085
2022-09-23 00:00:00+00:00,ray-usd-max,77717205.22928485,0.5719680852327406,6386650.970675494
2022-09-23 00:00:00+00:00,floki-usd-max,72587669.88185526,7.790906335960084e-06,1448589.908284616
2022-09-23 00:00:00+00:00,kas-usd-max,57346352.99632915,0.0044757026150343,1068527.166853947
2022-09-23 00:00:00+00:00,fet-usd-max,56985095.40636459,0.0829048512145214,8040577.879846519
2022-09-23 00:00:00+00:00,akt-usd-max,49053449.851172335,0.2864955007675776,598707.2251556652
2022-09-23 00:00:00+00:00,ron-usd-max,37297647.907726,0.2505983377720042,254062.48499988185
2022-09-23 00:00:00+00:00,aioz-usd-max,34942568.57528665,0.0532920437492602,312617.3338035936
2022-09-23 00:00:00+00:00,jasmy-usd-max,34378787.145131305,0.0072241180562494,41077380.94578278
2022-09-23 00:00:00+00:00,beam-usd-max,22793232.186133467,0.1846348762431544,3603657.703948095
2022-09-23 00:00:00+00:00,om-usd-max,22649543.484920114,0.0430587496836216,1203078.407962893
2022-09-23 00:00:00+00:00,vrsc-usd-max,22150061.51425048,0.3194266495716645,18267.417072261585
2022-09-23 00:00:00+00:00,dexe-usd-max,16702577.49275573,2.999188386635948,1916398.84221732
2022-09-23 00:00:00+00:00,tbtc-usd-max,6331516.937464027,19082.36108178813,6516.051863761972
2022-09-23 00:00:00+00:00,pendle-usd-max,5560536.448129716,0.0572676896127949,219137.5096765118
2022-09-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0597497227920701,212189.95550734736
2022-09-23 00:00:00+00:00,dara-usd-max,0.0,0.0126436400078823,30380.373801204743
2022-09-23 00:00:00+00:00,wsteth-usd-max,0.0,1434.1730643420997,151511.67449900805
2022-09-23 00:00:00+00:00,hny-usd-max,0.0,28.5152563808227,7970.297435374554
2022-09-23 00:00:00+00:00,ton-usd-max,0.0,1.4658054661555155,8448466.231276572
2022-09-23 00:00:00+00:00,weth-usd-max,0.0,1329.0886746543629,1061881945.7310104
2022-09-23 00:00:00+00:00,bgb-usd-max,0.0,0.1741334110616556,3368229.8449759474
2022-09-23 00:00:00+00:00,wbt-usd-max,0.0,3.8626130398625578,6248174.931801202
2022-09-23 00:00:00+00:00,wbnb-usd-max,0.0,275.6590502236521,40557019.02325296
2022-09-23 00:00:00+00:00,btc.b-usd-max,0.0,19388.242315305004,271433.8335709668
2022-09-23 00:00:00+00:00,cbeth-usd-max,0.0,1282.0195390334482,8105409.862763893
