snapped_at,coin,market_cap,price,total_volume
2023-06-22 00:00:00+00:00,tbtc-usd-max,21482943.350877367,29199.44980920041,10368.584114042256
2023-06-22 00:00:00+00:00,om-usd-max,16206330.989956245,0.0235893856435059,1948134.3761206376
2023-06-22 00:00:00+00:00,bonk-usd-max,15975449.08088532,3.714818698876129e-07,2077201.3931309285
2023-06-22 00:00:00+00:00,aioz-usd-max,14189417.745046891,0.0147937428472788,192716.37391398373
2023-06-22 00:00:00+00:00,beam-usd-max,5279103.649786648,0.0369092610466158,127269.27506536029
2023-06-22 00:00:00+00:00,cbeth-usd-max,0.0,1967.546543389811,7558739.309023127
2023-06-22 00:00:00+00:00,weth-usd-max,0.0,1892.638375171716,497078789.20382
2023-06-22 00:00:00+00:00,wsteth-usd-max,0.0,2136.517634548827,34397020.58407029
2023-06-22 00:00:00+00:00,wbnb-usd-max,0.0,249.1225295952109,130137397.8853519
2023-06-22 00:00:00+00:00,doge-usd-max (1),0.0,0.065554324294681,322359.5940999105
2023-06-22 00:00:00+00:00,FTN-usd-max,0.0,0.8497321540926213,9551611.665443849
2023-06-22 00:00:00+00:00,hny-usd-max,0.0,9.723937545731689,4029.344967992829
2023-06-22 00:00:00+00:00,tao-usd-max,0.0,58.88002952724048,245727.7653068188
2023-06-22 00:00:00+00:00,dara-usd-max,0.0,0.0068917477713775,4.824223439964316
