snapped_at,coin,market_cap,price,total_volume
2022-02-02 00:00:00+00:00,jasmy-usd-max,212877445.55436465,0.0447282345046779,34406670.87215205
2022-02-02 00:00:00+00:00,inj-usd-max,210246752.700496,4.325164289341601,6690842.159775038
2022-02-02 00:00:00+00:00,akt-usd-max,199725194.784623,1.5566969780825524,1519708.682062833
2022-02-02 00:00:00+00:00,twt-usd-max,196743221.61671308,0.5668399128752921,4021447.320859936
2022-02-02 00:00:00+00:00,ldo-usd-max,166595872.2843625,2.0556437630366924,3851543.211877125
2022-02-02 00:00:00+00:00,cfx-usd-max,147185410.72436145,0.1134165629885763,3113882.969133671
2022-02-02 00:00:00+00:00,bdx-usd-max,137904951.84583738,0.0919366345638915,118310.50275781006
2022-02-02 00:00:00+00:00,aioz-usd-max,76561790.84654814,0.1996394867832677,491356.46908065735
2022-02-02 00:00:00+00:00,vrsc-usd-max,66607690.99021351,1.0059089586118577,53111.694459541424
2022-02-02 00:00:00+00:00,om-usd-max,42049821.36418445,0.0990673483496778,2444748.231270721
2022-02-02 00:00:00+00:00,beam-usd-max,38117658.706124656,0.3571405773881077,4067383.7993815048
2022-02-02 00:00:00+00:00,tbtc-usd-max,32179213.685200185,40084.67131158857,25169.216202876403
2022-02-02 00:00:00+00:00,dexe-usd-max,23429118.67991947,6.677321674670655,975127.8960272887
2022-02-02 00:00:00+00:00,pendle-usd-max,22598203.77434016,0.2448357520868755,679715.9317384674
2022-02-02 00:00:00+00:00,ton-usd-max,0.0,2.787349619673349,5412528.693220927
2022-02-02 00:00:00+00:00,rETH-usd-max,0.0,2841.094650875203,22133.12861394988
2022-02-02 00:00:00+00:00,bgb-usd-max,0.0,0.1124923146177221,7192410.044378562
2022-02-02 00:00:00+00:00,btt-usd-max,0.0,2.1717260535171605e-06,55448964.669769466
2022-02-02 00:00:00+00:00,wsteth-usd-max,0.0,2960.8577012745536,6791943.213339113
2022-02-02 00:00:00+00:00,weth-usd-max,0.0,2796.178246406677,635590800.5754808
2022-02-02 00:00:00+00:00,wbnb-usd-max,0.0,386.2800606814373,206768599.90017465
2022-02-02 00:00:00+00:00,dara-usd-max,0.0,0.0771431225420101,101211.1426841195
2022-02-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1435133380563296,2418982.412795382
2022-02-02 00:00:00+00:00,hny-usd-max,0.0,224.92008808855567,138131.99597768913
2022-02-02 00:00:00+00:00,floki-usd-max,0.0,3.704277646672051e-05,4054410.0423847497
2022-02-02 00:00:00+00:00,tkx-usd-max,0.0,7.532633955838725,7338310.176363076
