snapped_at,coin,market_cap,price,total_volume
2024-06-17 00:00:00+00:00,hbar-usd-max,3086071812.3045754,0.0863808455034843,30927230.364913955
2024-06-17 00:00:00+00:00,fil-usd-max,2951106024.0683327,5.235224294741909,93395745.48479325
2024-06-17 00:00:00+00:00,mnt-usd-max,2938380271.8570423,0.9000781443956276,149793684.64246842
2024-06-17 00:00:00+00:00,xlm-usd-max,2877036798.9039664,0.0989533194501303,31283080.727150943
2024-06-17 00:00:00+00:00,atom-usd-max,2817218461.4165497,7.213015251072986,86723151.7686984
2024-06-17 00:00:00+00:00,stx-usd-max,2789278720.592503,1.901846022336094,48422977.298114754
2024-06-17 00:00:00+00:00,okb-usd-max,2774186413.745496,46.22895952719187,2930829.6842154725
2024-06-17 00:00:00+00:00,arb-usd-max,2674249150.854385,0.9232199174499464,125955102.66585918
2024-06-17 00:00:00+00:00,cro-usd-max,2647028292.868658,0.098747500693154,6955802.285444474
2024-06-17 00:00:00+00:00,wif-usd-max,2598867000.652506,2.6003509570516927,326568784.779387
2024-06-17 00:00:00+00:00,fdusd-usd-max,2545256946.9685946,0.9989165438102632,2500445645.5208325
2024-06-17 00:00:00+00:00,inj-usd-max,2434033982.1494293,25.037162191601848,97647548.1018397
2024-06-17 00:00:00+00:00,sui-usd-max,2348962423.807407,0.9683621878329536,94011559.27488284
2024-06-17 00:00:00+00:00,op-usd-max,2275248121.062548,2.095039889502363,156477214.2137836
2024-06-17 00:00:00+00:00,mkr-usd-max,2268288239.536031,2433.3629836621367,69030278.04226893
2024-06-17 00:00:00+00:00,grt-usd-max,2238733240.676082,0.235347920427294,48799095.4889284
2024-06-17 00:00:00+00:00,vet-usd-max,2143520195.5046504,0.0294741535585103,34450476.93585517
2024-06-17 00:00:00+00:00,tao-usd-max,2119142716.50783,305.4598152843212,21182073.473964367
2024-06-17 00:00:00+00:00,rETH-usd-max,2025998232.974793,4017.784028743222,21528252.573134467
2024-06-17 00:00:00+00:00,floki-usd-max,2008816564.9530509,0.0002070511048273,179975803.51353016
2024-06-17 00:00:00+00:00,ldo-usd-max,1914822295.0993693,2.149524303370572,112986729.30670384
2024-06-17 00:00:00+00:00,ar-usd-max,1869247426.535079,28.59146311783231,45492547.280978456
2024-06-17 00:00:00+00:00,jasmy-usd-max,1837009376.4833488,0.0382753850854926,135293498.97026497
2024-06-17 00:00:00+00:00,meth-usd-max,1708061137.3426528,3754.8701469922657,3589116.3217466534
2024-06-17 00:00:00+00:00,theta-usd-max,1686413524.030606,1.688223807567988,12912624.358162604
2024-06-17 00:00:00+00:00,ondo-usd-max,1681109632.680117,1.165093316616442,131782928.81044988
2024-06-17 00:00:00+00:00,bonk-usd-max,1673132398.0087614,2.524250863460452e-05,145870368.94204313
2024-06-17 00:00:00+00:00,bgb-usd-max,1613977672.3598402,1.1525019412731798,49494242.497771725
2024-06-17 00:00:00+00:00,rune-usd-max,1575985912.491636,4.694736902639044,75739196.12637728
2024-06-17 00:00:00+00:00,tia-usd-max,1562380277.952963,8.177932416276752,46685026.11715508
2024-06-17 00:00:00+00:00,core-usd-max,1452399948.680269,1.625172415993236,50377378.75716188
2024-06-17 00:00:00+00:00,wbt-usd-max,1383960937.6158755,9.602577292529269,3605699.274107815
2024-06-17 00:00:00+00:00,eos-usd-max,1346310987.9464126,0.6534072785460622,70992097.9165539
2024-06-17 00:00:00+00:00,pyth-usd-max,1320052095.9204524,0.3638766609507299,46844120.33117462
2024-06-17 00:00:00+00:00,algo-usd-max,1268784138.3380942,0.1553123378701793,24857860.760981936
2024-06-17 00:00:00+00:00,aave-usd-max,1267267624.3910823,85.53931079556264,68824752.74751754
2024-06-17 00:00:00+00:00,sei-usd-max,1261341612.198032,0.4135893572643092,45254776.34989853
2024-06-17 00:00:00+00:00,JUP-usd-max,1248914141.9898696,0.923914912492393,66994532.59571061
2024-06-17 00:00:00+00:00,ena-usd-max,1237726486.3083887,0.7657615999008733,124077421.97844602
2024-06-17 00:00:00+00:00,strk-usd-max,1215704189.2875695,0.9340819614971574,46445778.561721936
2024-06-17 00:00:00+00:00,qnt-usd-max,1204349602.0929227,82.79758262102939,10131857.127472278
2024-06-17 00:00:00+00:00,GALA-usd-max,1185068762.1660852,0.0330826940789922,52242352.915196925
2024-06-17 00:00:00+00:00,flr-usd-max,1160386901.031849,0.0271637623127166,2892346.691883249
2024-06-17 00:00:00+00:00,gt-usd-max,1119151111.7739935,8.585160873078992,1929735.275184951
2024-06-17 00:00:00+00:00,flow-usd-max,1089867856.061308,0.7201396573693782,16813070.27685369
2024-06-17 00:00:00+00:00,rseth-usd-max,1084557224.853575,3656.021128474016,3675682.746465482
2024-06-17 00:00:00+00:00,kcs-usd-max,997248337.7100682,10.425354989448648,48877.07685556882
2024-06-17 00:00:00+00:00,axs-usd-max,977644187.5640872,6.705685939441749,24767981.29993185
2024-06-17 00:00:00+00:00,bsv-usd-max,975169142.345665,49.49526611497775,9196269.00103748
2024-06-17 00:00:00+00:00,btt-usd-max,967620348.2718472,9.99998380912579e-07,27841501.23157257
2024-06-17 00:00:00+00:00,tkx-usd-max,933297035.0611974,11.655743961802612,9306360.953575289
2024-06-17 00:00:00+00:00,egld-usd-max,901735742.0401876,33.32072267227456,10861825.85309017
2024-06-17 00:00:00+00:00,neo-usd-max,897507611.0917717,12.725491797357751,17023531.523542576
2024-06-17 00:00:00+00:00,chz-usd-max,894942382.7141049,0.1008321866898437,80350906.35765909
2024-06-17 00:00:00+00:00,pendle-usd-max,882619720.9810691,5.714327586259812,68657460.33357486
2024-06-17 00:00:00+00:00,sand-usd-max,872269569.4740216,0.3825777583443492,47532711.21588118
2024-06-17 00:00:00+00:00,gno-usd-max,863510415.9323229,333.49361623411994,2072519.2039585456
2024-06-17 00:00:00+00:00,ron-usd-max,852713984.4053988,2.582843628003301,12165085.890424846
2024-06-17 00:00:00+00:00,wld-usd-max,835100122.762134,3.4533564222281794,140161925.23340693
2024-06-17 00:00:00+00:00,eeth-usd-max,819192765.504594,3610.8723138818,177111.11724607355
2024-06-17 00:00:00+00:00,akt-usd-max,808967880.1473511,3.3528369087525545,5219679.824222106
2024-06-17 00:00:00+00:00,xtz-usd-max,804164135.1879959,0.8165808352413242,18291148.56687448
2024-06-17 00:00:00+00:00,msol-usd-max,798964319.2515743,179.733250795019,6092607.251297852
2024-06-17 00:00:00+00:00,cfx-usd-max,790132783.9370003,0.1912895229928097,15259795.518406345
2024-06-17 00:00:00+00:00,ZK-usd-max,787604180.0535282,0.2147785411275306,1043921675.3211268
2024-06-17 00:00:00+00:00,nexo-usd-max,755764591.2294979,1.350215073932935,2934198.014939057
2024-06-17 00:00:00+00:00,ens-usd-max,755404341.072315,24.26216358685565,126040464.6740595
2024-06-17 00:00:00+00:00,mina-usd-max,737837329.7623999,0.6583541924589624,15218352.3236397
2024-06-17 00:00:00+00:00,xec-usd-max,719057962.783074,3.651668867637184e-05,4494398.1801247485
2024-06-17 00:00:00+00:00,dexe-usd-max,718961662.9769326,12.604025205874878,9089106.945418322
2024-06-17 00:00:00+00:00,mana-usd-max,718187995.5947138,0.3848187846486598,34675683.299170405
2024-06-17 00:00:00+00:00,FTN-usd-max,699490761.5493257,2.212752217297207,4013792.389104122
2024-06-17 00:00:00+00:00,aioz-usd-max,681757382.9387537,0.6247827764334948,5298333.148690886
2024-06-17 00:00:00+00:00,ape-usd-max,678749313.590496,1.0830396737524517,28725950.33919432
2024-06-17 00:00:00+00:00,cake-usd-max,674060898.3032393,2.525040905554201,25769334.507266264
2024-06-17 00:00:00+00:00,cbeth-usd-max,662205812.857612,3882.1512134022246,3501106.5529222297
2024-06-17 00:00:00+00:00,frax-usd-max,647895567.5674444,0.9970484906362082,7960356.911588417
2024-06-17 00:00:00+00:00,iota-usd-max,630563532.3519262,0.1910523733387345,8733946.483552383
2024-06-17 00:00:00+00:00,om-usd-max,617794721.2348276,0.7482919951069993,9109178.70814371
2024-06-17 00:00:00+00:00,kava-usd-max,605816715.9740887,0.5593824774184419,4690681.161470115
2024-06-17 00:00:00+00:00,lunc-usd-max,576820427.2877437,0.000104485374099,48108587.41134223
2024-06-17 00:00:00+00:00,xaut-usd-max,574065633.4249058,2327.932655736961,8371207.859687081
2024-06-17 00:00:00+00:00,hnt-usd-max,565704050.2902169,3.403586356915468,2964513.062678297
2024-06-17 00:00:00+00:00,axl-usd-max,539827809.5731739,0.7810608316767507,9094424.114266012
2024-06-17 00:00:00+00:00,1inch-usd-max,524418180.88386816,0.41970307313805,22081116.799124133
2024-06-17 00:00:00+00:00,xdc-usd-max,509036320.4001196,0.0341453287447368,3983604.036465481
2024-06-17 00:00:00+00:00,tusd-usd-max,494559340.6511287,0.9969208630522908,12423995.22265797
2024-06-17 00:00:00+00:00,twt-usd-max,464570539.3981891,1.1148070160714156,5611838.909357759
2024-06-17 00:00:00+00:00,ray-usd-max,461798625.2490379,1.7594947803357324,14687413.229915176
2024-06-17 00:00:00+00:00,paxg-usd-max,432044081.12192106,2323.937343943202,5960133.995476454
2024-06-17 00:00:00+00:00,nft-usd-max,431504213.2893108,4.356702723118014e-07,19846083.40532624
2024-06-17 00:00:00+00:00,aero-usd-max,422862008.8844871,0.8521924775497951,1200523275.9579606
2024-06-17 00:00:00+00:00,pyusd-usd-max,415353392.6765539,0.9974433267526148,3036898.710753592
2024-06-17 00:00:00+00:00,crv-usd-max,412419723.5669446,0.3304181247130542,268283224.4831803
2024-06-17 00:00:00+00:00,ethdydx-usd-max,410576613.7044351,1.535906580190751,43990718.33760055
2024-06-17 00:00:00+00:00,usdb-usd-max,405688036.162245,0.9988456520398656,61412567.586163886
2024-06-17 00:00:00+00:00,comp-usd-max,369057207.2589159,53.84857169975688,32587268.39530593
2024-06-17 00:00:00+00:00,jto-usd-max,356761032.1886288,2.90535766520835,36371335.10201754
2024-06-17 00:00:00+00:00,zec-usd-max,343630137.6546959,22.810297129421205,18743200.36464836
2024-06-17 00:00:00+00:00,rsr-usd-max,320688044.7752823,0.0063360156552082,12525570.359479498
2024-06-17 00:00:00+00:00,amp-usd-max,310144285.264077,0.0055287937293846,5451880.4842049945
2024-06-17 00:00:00+00:00,jst-usd-max,284627385.7302243,0.0287612927825832,20491165.64414544
2024-06-17 00:00:00+00:00,bdx-usd-max,237122834.78755447,0.0367908040275874,1166257.7352860086
2024-06-17 00:00:00+00:00,btc.b-usd-max,236655704.01824588,66640.99980244006,2853399.819620798
2024-06-17 00:00:00+00:00,tbtc-usd-max,218303421.78305048,66488.94699552776,1675102.1403474642
2024-06-17 00:00:00+00:00,tel-usd-max,215166197.326976,0.0027655966577918,759458.8410825987
2024-06-17 00:00:00+00:00,ohm-usd-max,199741412.8430688,12.240608567097317,90568.24764495378
2024-06-17 00:00:00+00:00,usdy-usd-max,157697406.2421981,1.042674291942542,91882.03638536436
2024-06-17 00:00:00+00:00,POL-usd-max,120123321.75521508,0.6204891337371161,730651.8912302887
2024-06-17 00:00:00+00:00,vrsc-usd-max,83240932.20178863,1.209101344251516,6062.107458880944
2024-06-17 00:00:00+00:00,oseth-usd-max,62576049.46325562,3689.1521577827657,1250252.8408753844
2024-06-17 00:00:00+00:00,xcn-usd-max,53356589.4920181,0.0018076885147325,2686717.6028178134
2024-06-17 00:00:00+00:00,virtual-usd-max,41361760.96494774,0.0413581215890385,1341097.107875776
2024-06-17 00:00:00+00:00,spx-usd-max,9002402.346239543,0.009658352782977,262186.97594563296
2024-06-17 00:00:00+00:00,beam-usd-max,5834631.477453786,0.0393461657528261,104876.83670890178
2024-06-17 00:00:00+00:00,meow-usd-max,306803.970819016,7.29757885486886e-07,21592.914576245978
2024-06-17 00:00:00+00:00,wsteth-usd-max,0.0,4240.850557725922,72332129.15851545
2024-06-17 00:00:00+00:00,ousg-usd-max,0.0,106.670978,0.0
2024-06-17 00:00:00+00:00,weth-usd-max,0.0,3617.904345287335,1176004398.5836654
2024-06-17 00:00:00+00:00,brett-usd-max,0.0,0.0038420876043361,131125.2906577874
2024-06-17 00:00:00+00:00,wbnb-usd-max,0.0,609.756259223286,110879864.95971282
2024-06-17 00:00:00+00:00,busd-usd-max,0.0,0.9995579149367566,7649306.367476817
2024-06-17 00:00:00+00:00,usdt-usd-max (1),0.0,0.998291196424029,2624726.520715069
2024-06-17 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999534722682076,16608072.040180674
2024-06-17 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001141486383385,24289676.97452116
2024-06-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1362749686004302,658637.9741600875
2024-06-17 00:00:00+00:00,hny-usd-max,0.0,6.744461521355868,727.9741583470988
2024-06-17 00:00:00+00:00,SolvBTC-usd-max,0.0,65024.59713239655,96568.4567735538
2024-06-17 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65024.59713239655,96568.4567735538
2024-06-17 00:00:00+00:00,jupSOL-usd-max,0.0,152.58290757972924,9083754.101094743
2024-06-17 00:00:00+00:00,dara-usd-max,0.0,0.0051186127993783,1829.586194627953
