snapped_at,coin,market_cap,price,total_volume
2024-07-01 00:00:00+00:00,arb-usd-max,2586013074.1524777,0.8009843376979843,122428922.1985227
2024-07-01 00:00:00+00:00,mnt-usd-max,2578993002.969059,0.7902950869235246,97572783.7223109
2024-07-01 00:00:00+00:00,okb-usd-max,2567055865.1084585,42.891672199029074,3110349.678033153
2024-07-01 00:00:00+00:00,stx-usd-max,2545105459.5036964,1.7223314722894525,24595864.66828307
2024-07-01 00:00:00+00:00,fil-usd-max,2530438394.6030254,4.471570838111556,92542530.65147953
2024-07-01 00:00:00+00:00,cro-usd-max,2452633571.976074,0.0916498026154863,5960816.85557537
2024-07-01 00:00:00+00:00,mkr-usd-max,2340270228.1626782,2527.2496480178697,75098149.71683736
2024-07-01 00:00:00+00:00,inj-usd-max,2279441645.722462,23.481232078835216,97683342.4413718
2024-07-01 00:00:00+00:00,wif-usd-max,2184715686.557503,2.1940789775988176,556805754.9101504
2024-07-01 00:00:00+00:00,vet-usd-max,2159960155.4277663,0.0267070136712903,34192218.674496345
2024-07-01 00:00:00+00:00,fdusd-usd-max,2074220987.6844635,0.9979565096153286,2504913588.5683074
2024-07-01 00:00:00+00:00,op-usd-max,2016651602.1333504,1.799708115034778,133014188.00733042
2024-07-01 00:00:00+00:00,grt-usd-max,2006642209.688404,0.2104466027127867,44241487.340996034
2024-07-01 00:00:00+00:00,sui-usd-max,1985548408.71228,0.818876843698241,91644214.32904182
2024-07-01 00:00:00+00:00,rETH-usd-max,1919342170.638584,3818.588527982639,12539314.258653373
2024-07-01 00:00:00+00:00,tao-usd-max,1903402333.3135648,272.064997112615,35969080.63716183
2024-07-01 00:00:00+00:00,ar-usd-max,1816817334.9414327,27.778053636363936,58487365.963835016
2024-07-01 00:00:00+00:00,ldo-usd-max,1760492109.3352768,1.9729514082155644,113366753.25923967
2024-07-01 00:00:00+00:00,ondo-usd-max,1719395308.1117628,1.200441217223161,150055754.64623648
2024-07-01 00:00:00+00:00,floki-usd-max,1656244325.361257,0.0001712595829111,193457397.4877941
2024-07-01 00:00:00+00:00,meth-usd-max,1633977298.2400885,3570.290710373573,4341247.614296308
2024-07-01 00:00:00+00:00,bgb-usd-max,1617754198.5435245,1.1561214922974676,33842475.530654736
2024-07-01 00:00:00+00:00,theta-usd-max,1558210558.830481,1.5589494292132782,11240190.232585892
2024-07-01 00:00:00+00:00,bonk-usd-max,1491293543.6396658,2.25527976483506e-05,151032179.1880392
2024-07-01 00:00:00+00:00,aave-usd-max,1437837120.8746953,97.01364382912448,94109699.2794882
2024-07-01 00:00:00+00:00,jasmy-usd-max,1402989301.521521,0.0290067435561264,85005652.6231197
2024-07-01 00:00:00+00:00,rune-usd-max,1393332942.490023,4.149782927107301,98980148.076624
2024-07-01 00:00:00+00:00,wbt-usd-max,1386135196.4218483,9.624463663957073,4638122.682444917
2024-07-01 00:00:00+00:00,eeth-usd-max,1367102396.0753715,3437.919111154951,124544.91546905471
2024-07-01 00:00:00+00:00,tia-usd-max,1202635739.8575082,6.195373150898008,40948875.10057155
2024-07-01 00:00:00+00:00,core-usd-max,1191787930.6520836,1.3302102580582773,45800566.09339652
2024-07-01 00:00:00+00:00,eos-usd-max,1188583101.8433473,0.5778874637901147,73479248.45450854
2024-07-01 00:00:00+00:00,algo-usd-max,1175699187.6964076,0.143963491348695,26361616.05219176
2024-07-01 00:00:00+00:00,pyth-usd-max,1169433495.0643747,0.3229647635893793,41174713.10687034
2024-07-01 00:00:00+00:00,qnt-usd-max,1116263513.7383766,76.7613576063214,12886182.457098136
2024-07-01 00:00:00+00:00,JUP-usd-max,1105705033.1246192,0.8192078815188374,84552481.53472026
2024-07-01 00:00:00+00:00,flr-usd-max,1043361097.0148208,0.0244012870208467,5351678.572486483
2024-07-01 00:00:00+00:00,sei-usd-max,1033664959.5843376,0.3396250034517636,38966313.327864304
2024-07-01 00:00:00+00:00,gt-usd-max,1028489810.6844754,7.890680902240622,2450985.5086559965
2024-07-01 00:00:00+00:00,rseth-usd-max,1022972080.8664567,3469.026233082883,8294289.344554123
2024-07-01 00:00:00+00:00,GALA-usd-max,1003122563.6577028,0.0276541448319076,60469946.42968502
2024-07-01 00:00:00+00:00,ens-usd-max,966709799.7346096,30.65317589282768,260309895.6887298
2024-07-01 00:00:00+00:00,kcs-usd-max,957080336.264974,10.015086251988633,46347.68141382031
2024-07-01 00:00:00+00:00,flow-usd-max,953771052.5830032,0.6310318071187843,18789717.97329695
2024-07-01 00:00:00+00:00,strk-usd-max,893581916.9819182,0.6887293569731662,58196694.30173182
2024-07-01 00:00:00+00:00,axs-usd-max,888519619.4275199,6.03864932804836,28390161.93198456
2024-07-01 00:00:00+00:00,bsv-usd-max,886073640.641493,44.95598750408677,10162970.794236377
2024-07-01 00:00:00+00:00,akt-usd-max,869878802.1677643,3.602794343356257,20831077.21743508
2024-07-01 00:00:00+00:00,ena-usd-max,859290593.2177778,0.5319925760277071,70172093.81341471
2024-07-01 00:00:00+00:00,btt-usd-max,844820830.3224562,8.720026352699089e-07,17865357.8319968
2024-07-01 00:00:00+00:00,tkx-usd-max,843473961.406425,10.542636310465513,8667336.623597594
2024-07-01 00:00:00+00:00,neo-usd-max,816415180.4725739,11.597626155697656,17644364.763687063
2024-07-01 00:00:00+00:00,egld-usd-max,803643982.3847526,29.672830129607203,17396597.53777613
2024-07-01 00:00:00+00:00,msol-usd-max,800953275.9372945,175.60699140818252,6423758.909281414
2024-07-01 00:00:00+00:00,xtz-usd-max,781602249.6477293,0.7927678882311993,23889707.11828983
2024-07-01 00:00:00+00:00,pendle-usd-max,780560434.0096059,5.046159927065668,65669539.02689856
2024-07-01 00:00:00+00:00,sand-usd-max,753402185.9462973,0.3311167922919361,52537000.18885145
2024-07-01 00:00:00+00:00,gno-usd-max,738992055.0166965,285.7542596543614,1937659.23361199
2024-07-01 00:00:00+00:00,FTN-usd-max,704819393.5992141,2.2117615134547224,18140652.122476667
2024-07-01 00:00:00+00:00,ron-usd-max,703434532.3749188,2.1058996327739994,12843625.626883289
2024-07-01 00:00:00+00:00,nexo-usd-max,675971142.9031042,1.209119323067948,3969655.866377235
2024-07-01 00:00:00+00:00,chz-usd-max,671859970.5002414,0.0758000404899158,42715308.23427839
2024-07-01 00:00:00+00:00,cfx-usd-max,666001916.3921026,0.1610356118976034,31858494.660324
2024-07-01 00:00:00+00:00,dexe-usd-max,653455849.4691771,11.455590381651618,3211073.505540241
2024-07-01 00:00:00+00:00,ZK-usd-max,650405401.9281049,0.1769810617491442,213105846.5066892
2024-07-01 00:00:00+00:00,om-usd-max,649354998.1203394,0.7811517358298667,21293334.869859666
2024-07-01 00:00:00+00:00,frax-usd-max,646690486.8038987,0.9971200463629758,8470429.545341102
2024-07-01 00:00:00+00:00,cbeth-usd-max,642014905.0715187,3696.6457832829456,3593306.600133044
2024-07-01 00:00:00+00:00,xec-usd-max,635810561.2851428,3.227732363867911e-05,5201628.5250886
2024-07-01 00:00:00+00:00,wld-usd-max,633057454.5574969,2.4617278099723765,236804244.88500187
2024-07-01 00:00:00+00:00,mana-usd-max,629926162.5783739,0.3383714997652514,39362064.68891026
2024-07-01 00:00:00+00:00,ape-usd-max,617564932.3151373,0.9844114941751584,36098885.80422775
2024-07-01 00:00:00+00:00,mina-usd-max,606173098.608753,0.5394956792484281,13339485.35735038
2024-07-01 00:00:00+00:00,aioz-usd-max,603607725.8425447,0.5527958894368378,4571304.230374493
2024-07-01 00:00:00+00:00,hnt-usd-max,576717997.5751933,3.4560836633103174,3949939.17727213
2024-07-01 00:00:00+00:00,xaut-usd-max,573630106.8958206,2328.655264305104,7347404.695307078
2024-07-01 00:00:00+00:00,cake-usd-max,572289484.3517022,2.146920371770141,25273551.696164105
2024-07-01 00:00:00+00:00,iota-usd-max,564133831.0276253,0.1702007608140162,8221078.692658979
2024-07-01 00:00:00+00:00,1inch-usd-max,499700964.2839927,0.3996819607983294,24524883.78606332
2024-07-01 00:00:00+00:00,tusd-usd-max,494170540.4107742,0.9974851796963896,17911536.992458276
2024-07-01 00:00:00+00:00,kava-usd-max,477332928.064578,0.4416886153318763,4302615.453444383
2024-07-01 00:00:00+00:00,ray-usd-max,465697205.2761845,1.7740119880375604,17191065.291257232
2024-07-01 00:00:00+00:00,twt-usd-max,451860986.4777387,1.084792075010592,14215744.661783598
2024-07-01 00:00:00+00:00,lunc-usd-max,449834997.4603733,8.220757559949574e-05,12445845.860535596
2024-07-01 00:00:00+00:00,axl-usd-max,448964588.2442666,0.6372046198410428,19278092.36568347
2024-07-01 00:00:00+00:00,nft-usd-max,443266741.9534437,4.480360755912143e-07,17249599.005762253
2024-07-01 00:00:00+00:00,xdc-usd-max,440254969.7242232,0.029528493808353,5487551.106855158
2024-07-01 00:00:00+00:00,paxg-usd-max,428488299.735805,2307.383876042353,3403163.713505766
2024-07-01 00:00:00+00:00,pyusd-usd-max,423498688.2075265,0.9986996183079052,5347511.574722154
2024-07-01 00:00:00+00:00,usdb-usd-max,403711827.3250005,0.9942499110835477,21188053.6803126
2024-07-01 00:00:00+00:00,ethdydx-usd-max,371800976.4381357,1.3930959491821913,19483124.529228747
2024-07-01 00:00:00+00:00,crv-usd-max,356359273.7123591,0.2854160848363399,124803415.65931772
2024-07-01 00:00:00+00:00,aero-usd-max,355094801.5316235,0.6868145744619244,161242312.48187533
2024-07-01 00:00:00+00:00,comp-usd-max,340042832.7213568,49.63092932813797,33527778.24412709
2024-07-01 00:00:00+00:00,zec-usd-max,314987321.59759927,20.85676536472836,18781319.907830484
2024-07-01 00:00:00+00:00,jto-usd-max,297690790.85183257,2.419669947910148,37633452.19062078
2024-07-01 00:00:00+00:00,jst-usd-max,289483974.50762624,0.0293184836116095,20315606.752492268
2024-07-01 00:00:00+00:00,rsr-usd-max,286232102.54530233,0.005679069099201,15994140.250502205
2024-07-01 00:00:00+00:00,amp-usd-max,276087934.8933221,0.0049224723298276,9295638.855360651
2024-07-01 00:00:00+00:00,bdx-usd-max,234270534.6638244,0.036385547815458,1072363.6759877035
2024-07-01 00:00:00+00:00,btc.b-usd-max,225078797.02639005,62876.6477066402,3820100.5332759065
2024-07-01 00:00:00+00:00,tbtc-usd-max,203334665.10148028,62106.929257617136,2217280.432613441
2024-07-01 00:00:00+00:00,ohm-usd-max,198720425.6712785,12.22550925472216,133902.9114339183
2024-07-01 00:00:00+00:00,tel-usd-max,198196772.6910317,0.0025490455941727,423458.3324169146
2024-07-01 00:00:00+00:00,usdy-usd-max,175402013.1570911,1.042424214515368,362250.02322107926
2024-07-01 00:00:00+00:00,POL-usd-max,121768800.46307003,0.5584122053418007,736807.1062818301
2024-07-01 00:00:00+00:00,vrsc-usd-max,82079118.23819664,1.183884359470122,3270.9764522846253
2024-07-01 00:00:00+00:00,oseth-usd-max,62576049.46325562,3509.107815368098,379932.4319124
2024-07-01 00:00:00+00:00,xcn-usd-max,48927487.82499633,0.0016556348797115,2536113.928642488
2024-07-01 00:00:00+00:00,virtual-usd-max,29814318.18338562,0.0297908205262815,1413481.688315665
2024-07-01 00:00:00+00:00,spx-usd-max,16435555.861574192,0.0176524110128077,616675.9053922837
2024-07-01 00:00:00+00:00,beam-usd-max,4989253.819182669,0.0336556683684052,100530.3323881959
2024-07-01 00:00:00+00:00,meow-usd-max,197422.3802523025,4.69082240428029e-07,815.4639601370676
2024-07-01 00:00:00+00:00,wsteth-usd-max,0.0,4021.114042179757,100819450.35153222
2024-07-01 00:00:00+00:00,ousg-usd-max,0.0,106.86805,0.0
2024-07-01 00:00:00+00:00,jupSOL-usd-max,0.0,149.80952852509066,5989330.794062136
2024-07-01 00:00:00+00:00,weth-usd-max,0.0,3437.5146367304405,1138722609.1498787
2024-07-01 00:00:00+00:00,brett-usd-max,0.0,0.0023411753667394,604144.9911460902
2024-07-01 00:00:00+00:00,wbnb-usd-max,0.0,581.9710694234434,132116753.6396648
2024-07-01 00:00:00+00:00,busd-usd-max,0.0,1.0024371922530662,8938277.195592118
2024-07-01 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61711.585339273566,151421.7546935414
2024-07-01 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001898728773615,30728332.821413137
2024-07-01 00:00:00+00:00,usdc-usd-max (1),0.0,1.0012340767394845,41126919.98481516
2024-07-01 00:00:00+00:00,dara-usd-max,0.0,0.0046876981224797,1.410891961556388
2024-07-01 00:00:00+00:00,doge-usd-max (1),0.0,0.1244631421921698,491241.0578239256
2024-07-01 00:00:00+00:00,hny-usd-max,0.0,6.21087643247333,2261.3747062692023
2024-07-01 00:00:00+00:00,SolvBTC-usd-max,0.0,61711.585339273566,151421.7546935414
2024-07-01 00:00:00+00:00,usdt-usd-max (1),0.0,0.9988243780556118,3806372.333307484
