snapped_at,coin,market_cap,price,total_volume
2020-05-17 00:00:00+00:00,dai-usd-max,110976490.4278753,1.007652988827324,5463027.5965495445
2020-05-17 00:00:00+00:00,xaut-usd-max,87152710.15324847,1741.34768233628,201482.8032696
2020-05-17 00:00:00+00:00,gt-usd-max,85576546.08341837,0.4555755702639852,5236098.844551741
2020-05-17 00:00:00+00:00,stx-usd-max,76071594.57821783,0.1136127668958251,486616.5380983896
2020-05-17 00:00:00+00:00,kcs-usd-max,74705301.71410684,0.9207370312660396,8083092.784526109
2020-05-17 00:00:00+00:00,nexo-usd-max,61187698.153868005,0.1094467850381553,35547626.77524276
2020-05-17 00:00:00+00:00,matic-usd-max,55098810.73572086,0.0200307594890701,42893039.44303822
2020-05-17 00:00:00+00:00,qnt-usd-max,54649283.80221685,5.494769824106981,9684778.051405037
2020-05-17 00:00:00+00:00,mana-usd-max,48163923.74041054,0.036099932999367,21074599.53531333
2020-05-17 00:00:00+00:00,chz-usd-max,46665344.00212132,0.0098150769887489,4319739.1038876455
2020-05-17 00:00:00+00:00,tkx-usd-max,43857127.86579081,0.5467230317902525,1098414.1405725698
2020-05-17 00:00:00+00:00,lunc-usd-max,34943525.04009575,0.1854774095227359,1491289.0596832745
2020-05-17 00:00:00+00:00,rsr-usd-max,23480440.369041767,0.0034218135916371,5083437.967533142
2020-05-17 00:00:00+00:00,gno-usd-max,22713482.51081747,20.56952913354833,31240.79365919184
2020-05-17 00:00:00+00:00,beam-usd-max,19542439.215593,0.3150155470335226,205729357.4644935
2020-05-17 00:00:00+00:00,rune-usd-max,17514055.16080345,0.1119600954224012,141540.2940625812
2020-05-17 00:00:00+00:00,kava-usd-max,16167352.370006649,0.5552229556928362,9306860.510986043
2020-05-17 00:00:00+00:00,tel-usd-max,15458029.63827451,0.0003401410792934,73889.5717686067
2020-05-17 00:00:00+00:00,hnt-usd-max,7608854.46892405,0.2303673941876804,67874.55519796872
2020-05-17 00:00:00+00:00,fet-usd-max,7298624.253102177,0.0215380389917049,3630663.450188928
2020-05-17 00:00:00+00:00,vrsc-usd-max,5637757.583966068,0.106191492295944,2428.095518645907
2020-05-17 00:00:00+00:00,sol-usd-max,4752035.386171752,0.5989661106774994,2286736.274938201
2020-05-17 00:00:00+00:00,jst-usd-max,2793071.156148046,0.0070286389824168,50635110.60170142
2020-05-17 00:00:00+00:00,twt-usd-max,0.0,0.003065490037777,4311142.877172617
2020-05-17 00:00:00+00:00,wbtc-usd-max,0.0,9346.175775082693,141711.35675717983
2020-05-17 00:00:00+00:00,weth-usd-max,0.0,200.3686514180401,582844.24206382
2020-05-17 00:00:00+00:00,paxg-usd-max,0.0,1747.0470018405051,206748.79731361527
2020-05-17 00:00:00+00:00,xdc-usd-max,0.0,0.0012401890744716,703624.2524308168
2020-05-17 00:00:00+00:00,bdx-usd-max,0.0,0.0580612930724118,40627.82181811189
2020-05-17 00:00:00+00:00,ar-usd-max,0.0,0.5265540438575552,1131614.304827303
