snapped_at,coin,market_cap,price,total_volume
2023-02-19 00:00:00+00:00,eos-usd-max,1355021045.2189353,1.2374217105114742,406709417.05533487
2023-02-19 00:00:00+00:00,sand-usd-max,1347012472.1527908,0.7634345016520303,202539880.4080996
2023-02-19 00:00:00+00:00,egld-usd-max,1309098515.621128,52.32707720958701,62254306.52268074
2023-02-19 00:00:00+00:00,mana-usd-max,1303140260.0807047,0.7155741751096825,111901663.92469004
2023-02-19 00:00:00+00:00,aave-usd-max,1300011194.10982,91.06778451434664,125200143.20809446
2023-02-19 00:00:00+00:00,axs-usd-max,1256649665.7557642,10.898278087875632,137080550.53217843
2023-02-19 00:00:00+00:00,theta-usd-max,1197925809.214797,1.1980962681973606,39444429.544743344
2023-02-19 00:00:00+00:00,xtz-usd-max,1082195242.8449848,1.176536018653734,33220374.413171943
2023-02-19 00:00:00+00:00,frax-usd-max,1031045053.7575665,0.9982139765221084,16083961.411921771
2023-02-19 00:00:00+00:00,lunc-usd-max,1018775628.5338454,0.0001722427746664,109490608.37627284
2023-02-19 00:00:00+00:00,tusd-usd-max,969133609.3739848,1.0009608741981348,43389329.82404184
2023-02-19 00:00:00+00:00,crv-usd-max,938844580.2369306,1.2556728450447467,140908105.27324268
2023-02-19 00:00:00+00:00,mina-usd-max,888139235.765619,1.0551518633561472,102604818.78775898
2023-02-19 00:00:00+00:00,kcs-usd-max,870860762.9428436,8.94566717993633,2224272.9542008336
2023-02-19 00:00:00+00:00,bsv-usd-max,825355024.8548217,42.797951398719,26937974.039422385
2023-02-19 00:00:00+00:00,cake-usd-max,807392373.0998825,4.215495586957926,57280547.38809777
2023-02-19 00:00:00+00:00,chz-usd-max,750473237.89326,0.1407386209817022,76910033.42078921
2023-02-19 00:00:00+00:00,btt-usd-max,702440129.7184521,7.391457215924882e-07,10900330.702993607
2023-02-19 00:00:00+00:00,xec-usd-max,696311680.3578545,3.613937583748366e-05,12229515.672270289
2023-02-19 00:00:00+00:00,iota-usd-max,690142506.2793418,0.2484319259532103,14047173.855367798
2023-02-19 00:00:00+00:00,neo-usd-max,686437274.0387986,9.739237942022289,66349410.56974635
2023-02-19 00:00:00+00:00,gt-usd-max,679524018.6555353,4.67827595922144,636751.672385293
2023-02-19 00:00:00+00:00,mkr-usd-max,656961516.1486286,729.0176263068727,16171552.8065575
2023-02-19 00:00:00+00:00,render-usd-max,632683241.994604,1.8490339494302213,68591830.10911636
2023-02-19 00:00:00+00:00,ar-usd-max,620158454.5105207,12.385360218623504,86420777.85938784
2023-02-19 00:00:00+00:00,twt-usd-max,612503241.5897439,1.4710725557353406,22015340.56118765
2023-02-19 00:00:00+00:00,op-usd-max,595308930.5772027,2.7769304555886944,183247208.7573447
2023-02-19 00:00:00+00:00,wbt-usd-max,582095039.0334736,3.989034961425801,465778.7263452575
2023-02-19 00:00:00+00:00,zec-usd-max,581937754.355422,46.09602133456589,64402616.91720645
2023-02-19 00:00:00+00:00,bgb-usd-max,574630492.0784061,0.410499639436792,10846976.846502492
2023-02-19 00:00:00+00:00,tkx-usd-max,535819043.9178839,6.683849161630144,6926787.042614492
2023-02-19 00:00:00+00:00,rune-usd-max,533429640.3533728,1.7747360054659094,62881575.28909107
2023-02-19 00:00:00+00:00,stx-usd-max,515654368.46540695,0.3761499832081469,48944457.70089254
2023-02-19 00:00:00+00:00,floki-usd-max,497597547.6068954,5.086232719859504e-05,82395410.83334813
2023-02-19 00:00:00+00:00,paxg-usd-max,462626783.7291312,1834.90550026487,5808923.556983035
2023-02-19 00:00:00+00:00,xaut-usd-max,454930234.23605824,1844.578347021261,1681281.0496546165
2023-02-19 00:00:00+00:00,fet-usd-max,454421325.89259815,0.4355062149003195,75119305.62857495
2023-02-19 00:00:00+00:00,1inch-usd-max,454418936.7949086,0.5745755598204649,31192094.341982
2023-02-19 00:00:00+00:00,flr-usd-max,448290357.28318334,0.0403087992726775,8405991.529959269
2023-02-19 00:00:00+00:00,ethdydx-usd-max,443950551.22959095,2.990790928740076,146733531.44361588
2023-02-19 00:00:00+00:00,nexo-usd-max,421513764.3794919,0.7528276711973934,5656000.377618673
2023-02-19 00:00:00+00:00,ens-usd-max,416417636.1018843,16.136285027138314,55719761.34041319
2023-02-19 00:00:00+00:00,hnt-usd-max,389035050.2358325,2.8072281874551663,4001536.933545986
2023-02-19 00:00:00+00:00,kava-usd-max,381915589.5931945,0.9209293037543748,12858944.192210885
2023-02-19 00:00:00+00:00,comp-usd-max,375231178.79389495,54.80525846537345,47960567.65647207
2023-02-19 00:00:00+00:00,xdc-usd-max,372849006.0993556,0.0269970170602171,2518064.8828558647
2023-02-19 00:00:00+00:00,rETH-usd-max,362872424.4996796,1817.803958862744,2924582.821347759
2023-02-19 00:00:00+00:00,GALA-usd-max,360076319.8228314,0.0478236895660156,127295727.45020902
2023-02-19 00:00:00+00:00,inj-usd-max,345900480.20094234,4.432561679600164,86258017.14773479
2023-02-19 00:00:00+00:00,cfx-usd-max,324737404.1731669,0.155452714834488,241717122.7467077
2023-02-19 00:00:00+00:00,xcn-usd-max,324071165.93613935,0.0136922080073693,19928063.47290843
2023-02-19 00:00:00+00:00,ohm-usd-max,297096361.59818625,10.761267687375955,762850.951198339
2023-02-19 00:00:00+00:00,gno-usd-max,283807013.8899373,109.69048194986377,3941929.023430403
2023-02-19 00:00:00+00:00,amp-usd-max,269890771.69783515,0.0047983794087752,4032910.7053495473
2023-02-19 00:00:00+00:00,jst-usd-max,260571960.07893127,0.0292049063625853,18431490.062555943
2023-02-19 00:00:00+00:00,rsr-usd-max,242897737.43134537,0.0053282012194678,64477492.78562832
2023-02-19 00:00:00+00:00,tel-usd-max,194705950.7077571,0.0028478589067327,1823537.743771004
2023-02-19 00:00:00+00:00,bdx-usd-max,177443921.6932748,0.0394392676062431,1874144.724181332
2023-02-19 00:00:00+00:00,core-usd-max,173978373.84554255,3.08995542911176,42906312.41146005
2023-02-19 00:00:00+00:00,btc.b-usd-max,164750027.31760365,24637.316544615354,7007301.180566651
2023-02-19 00:00:00+00:00,ron-usd-max,150322816.7718822,0.8660625990415515,1984301.4806576269
2023-02-19 00:00:00+00:00,nft-usd-max,144426171.89031044,5.211119714776204e-07,12319720.109341178
2023-02-19 00:00:00+00:00,kas-usd-max,128760868.6273374,0.0077036455741525,1880736.8040215613
2023-02-19 00:00:00+00:00,axl-usd-max,122018759.72741266,0.7349158493184625,1848404.000317501
2023-02-19 00:00:00+00:00,msol-usd-max,108375570.72864132,25.63716611370725,1392611.4719716017
2023-02-19 00:00:00+00:00,dexe-usd-max,107403784.34496574,2.945034614960489,1389362.014889727
2023-02-19 00:00:00+00:00,akt-usd-max,106397061.10345392,0.5319324856919806,1066580.7299360328
2023-02-19 00:00:00+00:00,ray-usd-max,52557263.84204802,0.2947116895361087,6048744.177311821
2023-02-19 00:00:00+00:00,vrsc-usd-max,47242111.26898494,0.6812449522162115,37371.69787625754
2023-02-19 00:00:00+00:00,aioz-usd-max,35271404.41002369,0.0403553956405466,426912.35222015687
2023-02-19 00:00:00+00:00,jasmy-usd-max,33387635.637301285,0.0070245292139118,61469919.02334661
2023-02-19 00:00:00+00:00,bonk-usd-max,31697533.272931345,8.775794019613502e-07,6329797.831116545
2023-02-19 00:00:00+00:00,om-usd-max,25800187.57132473,0.0434437767428293,1666866.6038935024
2023-02-19 00:00:00+00:00,pendle-usd-max,15938438.424288986,0.1642429083314239,448135.5781513567
2023-02-19 00:00:00+00:00,tbtc-usd-max,7098458.776410662,23579.826719783552,404.79420437456906
2023-02-19 00:00:00+00:00,beam-usd-max,6019651.259292057,0.0448043553853737,365203.01329946006
2023-02-19 00:00:00+00:00,FTN-usd-max,0.0,0.5883466635756853,100.01893280786648
2023-02-19 00:00:00+00:00,wbnb-usd-max,0.0,315.8274492406022,73308869.988263
2023-02-19 00:00:00+00:00,cbeth-usd-max,0.0,1686.8146628789268,5837418.431142169
2023-02-19 00:00:00+00:00,weth-usd-max,0.0,1691.413567360143,498032242.1232632
2023-02-19 00:00:00+00:00,wsteth-usd-max,0.0,1876.0871958954465,15558666.313088568
2023-02-19 00:00:00+00:00,dara-usd-max,0.0,0.0203989547655232,7187.357972822592
2023-02-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0888430508020138,426020.8914470127
2023-02-19 00:00:00+00:00,hny-usd-max,0.0,12.891152311415576,2409.077121241389
