snapped_at,coin,market_cap,price,total_volume
2022-01-07 00:00:00+00:00,tusd-usd-max,1314149090.8391137,1.0007252286094106,123549431.23517597
2022-01-07 00:00:00+00:00,comp-usd-max,1295497466.533654,204.4862634927325,132398903.55041435
2022-01-07 00:00:00+00:00,mina-usd-max,1266939353.687812,3.6941388604470458,100969215.53003436
2022-01-07 00:00:00+00:00,msol-usd-max,1135807548.2865207,154.24061787952309,104173207.76371452
2022-01-07 00:00:00+00:00,xdc-usd-max,1111179978.467985,0.0906770731814885,9023144.506789558
2022-01-07 00:00:00+00:00,1inch-usd-max,1034089150.283594,2.3462829624579205,118895085.37617268
2022-01-07 00:00:00+00:00,gt-usd-max,988758685.6849529,6.272364775200573,5319544.145082944
2022-01-07 00:00:00+00:00,gno-usd-max,896778658.3321471,480.3163422825402,5516323.339861145
2022-01-07 00:00:00+00:00,render-usd-max,861518964.8079227,4.174402639090458,70962484.712228
2022-01-07 00:00:00+00:00,nft-usd-max,858124791.4789194,3.079035155981361e-06,494136619.3452295
2022-01-07 00:00:00+00:00,ens-usd-max,748311395.2381154,33.19165597640838,120398482.77033362
2022-01-07 00:00:00+00:00,tel-usd-max,668666504.2762483,0.0111069147474809,7681954.442217759
2022-01-07 00:00:00+00:00,kava-usd-max,620737089.3624237,4.228178711277092,62537012.8797752
2022-01-07 00:00:00+00:00,ethdydx-usd-max,560121147.9209489,7.644478835989922,147937096.2417771
2022-01-07 00:00:00+00:00,ray-usd-max,468027468.5215165,5.860648841459044,53128925.96994636
2022-01-07 00:00:00+00:00,xaut-usd-max,406608167.402841,1794.321629104819,1837871.558741604
2022-01-07 00:00:00+00:00,jst-usd-max,381861401.8585344,0.0521449417448416,359251477.3377896
2022-01-07 00:00:00+00:00,fet-usd-max,376097773.0421171,0.5465533021986577,83460709.36508046
2022-01-07 00:00:00+00:00,rsr-usd-max,367136722.21188205,0.0277610961505156,46922567.889185205
2022-01-07 00:00:00+00:00,jasmy-usd-max,364981257.8764173,0.0768278000160669,48995159.84262306
2022-01-07 00:00:00+00:00,akt-usd-max,327773869.9243235,2.6227236934748053,3149054.490550496
2022-01-07 00:00:00+00:00,inj-usd-max,324916667.58788866,7.426949858904921,13671100.26341759
2022-01-07 00:00:00+00:00,paxg-usd-max,320775022.7485418,1796.716436227717,27119607.81516885
2022-01-07 00:00:00+00:00,cfx-usd-max,255655969.00938347,0.1979925804733389,7957345.22928289
2022-01-07 00:00:00+00:00,twt-usd-max,222013723.8764749,0.6388580438569335,5434358.453543324
2022-01-07 00:00:00+00:00,ldo-usd-max,196277234.9651253,2.945044374848138,13128785.506212404
2022-01-07 00:00:00+00:00,bdx-usd-max,133029517.23235458,0.0885656913076323,154351.9675743406
2022-01-07 00:00:00+00:00,aioz-usd-max,124089355.4497151,0.3681367738371102,1434137.852622994
2022-01-07 00:00:00+00:00,om-usd-max,57575017.43383707,0.1372272536718945,3610555.599725221
2022-01-07 00:00:00+00:00,beam-usd-max,55471557.79249812,0.5285731536612197,3690918.998195514
2022-01-07 00:00:00+00:00,pendle-usd-max,45395154.53092599,0.574424537349541,3909577.165610981
2022-01-07 00:00:00+00:00,vrsc-usd-max,40199208.74142673,0.6071350362155054,20467.93426645243
2022-01-07 00:00:00+00:00,dexe-usd-max,36287285.48579753,10.347290379799166,2932399.9896926093
2022-01-07 00:00:00+00:00,tbtc-usd-max,35725157.58570426,43049.62664559577,11987304.103022926
2022-01-07 00:00:00+00:00,dara-usd-max,0.0,0.0435793197120771,14955.85441330048
2022-01-07 00:00:00+00:00,rETH-usd-max,0.0,3472.49591950978,77663.6313959881
2022-01-07 00:00:00+00:00,wsteth-usd-max,0.0,3604.687406335124,1453884.7896308857
2022-01-07 00:00:00+00:00,hny-usd-max,0.0,354.9094249926128,377897.32034652366
2022-01-07 00:00:00+00:00,ton-usd-max,0.0,3.497185964425708,6799067.001702082
2022-01-07 00:00:00+00:00,weth-usd-max,0.0,3417.2278760642016,1268304770.004327
2022-01-07 00:00:00+00:00,wbnb-usd-max,0.0,474.70182289940215,671514119.2447087
2022-01-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1606357524068519,1075724.1318794722
2022-01-07 00:00:00+00:00,tkx-usd-max,0.0,8.030694646172604,13459656.03273357
2022-01-07 00:00:00+00:00,floki-usd-max,0.0,8.754347917434071e-05,14423760.26531527
