snapped_at,coin,market_cap,price,total_volume
2020-10-07 00:00:00+00:00,beam-usd-max,18540624.462404348,0.2561225600422936,5696156.966302625
2020-10-07 00:00:00+00:00,om-usd-max,13969389.950878913,0.1279076297369224,6791736.150604985
2020-10-07 00:00:00+00:00,vrsc-usd-max,10490964.298530657,0.181744086677074,12759.344451783494
2020-10-07 00:00:00+00:00,tel-usd-max,8978619.549038416,0.0001830499364245,58367.866808835824
2020-10-07 00:00:00+00:00,tbtc-usd-max,3852346.349332485,10647.81581621562,2095.108642212274
2020-10-07 00:00:00+00:00,dexe-usd-max,0.0,1.5375365564721777,1047493.5156084622
2020-10-07 00:00:00+00:00,cake-usd-max,0.0,0.494889183514573,544240.4422151967
2020-10-07 00:00:00+00:00,twt-usd-max,0.0,0.0872022863766875,7961651.325384631
2020-10-07 00:00:00+00:00,wbnb-usd-max,0.0,27.63292394981812,9603232.268474093
2020-10-07 00:00:00+00:00,tkx-usd-max,0.0,1.4574642570183574,1203530.0864317915
2020-10-07 00:00:00+00:00,weth-usd-max,0.0,339.805767680884,16183255.377920931
2020-10-07 00:00:00+00:00,GALA-usd-max,0.0,0.0009921021925863,177142.45457861593
2020-10-07 00:00:00+00:00,xdc-usd-max,0.0,0.0046443804386937,4335167.629006227
2020-10-07 00:00:00+00:00,bdx-usd-max,0.0,0.0811546775753273,415944.98713175097
2020-10-07 00:00:00+00:00,shib-usd-max,0.0,1.1255277806678903e-10,3949.06541091676
2020-10-07 00:00:00+00:00,amp-usd-max,0.0,0.0062762306619839,260239.66709595977
2020-10-07 00:00:00+00:00,render-usd-max,0.0,0.1664968641002897,177276.368333694
