snapped_at,coin,market_cap,price,total_volume
2020-09-29 00:00:00+00:00,iota-usd-max,742580973.2571106,0.2688000153669508,10526405.147151385
2020-09-29 00:00:00+00:00,theta-usd-max,711722233.6939747,0.7173837432211945,67299990.05592246
2020-09-29 00:00:00+00:00,etc-usd-max,630738892.2927426,5.41798364180293,603885447.8020705
2020-09-29 00:00:00+00:00,Uni-usd-max,622352706.2677807,4.25191370645272,335772345.2750809
2020-09-29 00:00:00+00:00,zec-usd-max,566636745.0906851,55.959722410137175,441414833.333262
2020-09-29 00:00:00+00:00,mkr-usd-max,457865983.7486617,513.9490072217853,39901708.32418074
2020-09-29 00:00:00+00:00,comp-usd-max,434354945.4647224,131.3971634836593,52790981.85171037
2020-09-29 00:00:00+00:00,tusd-usd-max,391616476.860622,0.9985584187072524,65736537.55415886
2020-09-29 00:00:00+00:00,doge-usd-max,335439035.2387621,0.0026526819501127,108007301.81042172
2020-09-29 00:00:00+00:00,algo-usd-max,260751591.9205435,0.3266582583786119,59430212.27826455
2020-09-29 00:00:00+00:00,ar-usd-max,215119238.1884022,4.873680281127562,34008942.73263104
2020-09-29 00:00:00+00:00,hbar-usd-max,175489523.75424245,0.0318800821056404,4540520.662444091
2020-09-29 00:00:00+00:00,lunc-usd-max,143006598.23629752,0.322928385749699,5322333.651108289
2020-09-29 00:00:00+00:00,egld-usd-max,136398895.61307716,9.95502877053486,4473644.064744358
2020-09-29 00:00:00+00:00,stx-usd-max,127074708.73546456,0.1506033727872573,717901.7292064435
2020-09-29 00:00:00+00:00,sol-usd-max,115671366.64099684,2.9557751507195418,9309539.826511212
2020-09-29 00:00:00+00:00,rune-usd-max,115012765.90433912,0.5521902514267566,6757400.568378
2020-09-29 00:00:00+00:00,tkx-usd-max,106873884.43688576,1.3362541828137018,564600.7985933593
2020-09-29 00:00:00+00:00,mana-usd-max,106775819.42594658,0.0797664729585419,46146260.783983625
2020-09-29 00:00:00+00:00,avax-usd-max,102464370.65740834,4.206658980271183,14748322.291531274
2020-09-29 00:00:00+00:00,qnt-usd-max,100658334.9918764,8.280094620663519,3212105.6189179053
2020-09-29 00:00:00+00:00,rsr-usd-max,99343981.68321045,0.010630524915517,40138304.80444711
2020-09-29 00:00:00+00:00,gt-usd-max,96078509.61877982,0.5160730660678433,18850495.17659256
2020-09-29 00:00:00+00:00,xaut-usd-max,89768024.57047565,1854.817992282458,142872.91875712856
2020-09-29 00:00:00+00:00,hnt-usd-max,74526138.69271572,1.6476344110525445,11717311.444131134
2020-09-29 00:00:00+00:00,nexo-usd-max,73681112.69154884,0.1315170623115634,4831920.134907972
2020-09-29 00:00:00+00:00,matic-usd-max,71656617.25862613,0.0188939097735984,16963440.179417428
2020-09-29 00:00:00+00:00,kcs-usd-max,66802192.36893808,0.8364443275013824,5867835.047372337
2020-09-29 00:00:00+00:00,crv-usd-max,64894489.95899538,1.0049665880382586,54733618.52694035
2020-09-29 00:00:00+00:00,kava-usd-max,63892362.06350031,2.180286821061456,13048293.472897455
2020-09-29 00:00:00+00:00,paxg-usd-max,60972700.88475956,1874.164476499024,732642.3299084344
2020-09-29 00:00:00+00:00,chz-usd-max,57823008.14698765,0.0108535150803414,4171234.495062418
2020-09-29 00:00:00+00:00,jst-usd-max,54829652.7225428,0.0382520298014523,126815025.43685871
2020-09-29 00:00:00+00:00,gno-usd-max,50834461.36611848,46.08813819909543,348520.64484740054
2020-09-29 00:00:00+00:00,fet-usd-max,42613240.96262369,0.0619751567301511,6223296.9044946125
2020-09-29 00:00:00+00:00,sand-usd-max,24541282.7262583,0.0417832193516274,8676151.155402126
2020-09-29 00:00:00+00:00,beam-usd-max,20948783.37408688,0.2937133661026497,6194736.408117338
2020-09-29 00:00:00+00:00,om-usd-max,20307636.321152654,0.1871325056576407,8198643.620482771
2020-09-29 00:00:00+00:00,tel-usd-max,10435180.80028135,0.0002133060900712,46624.03884806987
2020-09-29 00:00:00+00:00,vrsc-usd-max,8359790.13153437,0.1453284169909674,10771.6291729673
2020-09-29 00:00:00+00:00,tbtc-usd-max,2463436.866939543,10724.980128876852,6864.917776580262
2020-09-29 00:00:00+00:00,GALA-usd-max,0.0,0.0010399503519587,37227.99209965213
2020-09-29 00:00:00+00:00,cake-usd-max,0.0,1.029978938497237,1968265.610804684
2020-09-29 00:00:00+00:00,wbnb-usd-max,0.0,26.822171077506475,7607911.864847327
2020-09-29 00:00:00+00:00,weth-usd-max,0.0,354.8991852547672,14154342.443001054
2020-09-29 00:00:00+00:00,xdc-usd-max,0.0,0.005041449758371,3896029.75070387
2020-09-29 00:00:00+00:00,bdx-usd-max,0.0,0.0850831955055413,469873.0507706426
2020-09-29 00:00:00+00:00,shib-usd-max,0.0,1.4197023306516943e-10,633.270599124416
2020-09-29 00:00:00+00:00,render-usd-max,0.0,0.1143774015169162,135096.95278071915
2020-09-29 00:00:00+00:00,amp-usd-max,0.0,0.0062607234609871,455979.4895474644
2020-09-29 00:00:00+00:00,twt-usd-max,0.0,0.0259813545298019,1656216.4275210083
