snapped_at,coin,market_cap,price,total_volume
2021-08-22 00:00:00+00:00,xtz-usd-max,3108149440.454372,3.687156212536843,175435229.25077978
2021-08-22 00:00:00+00:00,steth-usd-max,3002840449.854982,3234.5305273245026,39364823.79308326
2021-08-22 00:00:00+00:00,iota-usd-max,2966398399.140569,1.067010013906091,53252444.17736554
2021-08-22 00:00:00+00:00,egld-usd-max,2931640066.6971183,149.05565375971622,71947037.56152213
2021-08-22 00:00:00+00:00,rune-usd-max,2930442632.19197,11.213203468285888,256541776.48101804
2021-08-22 00:00:00+00:00,amp-usd-max,2868494344.399908,0.059737144771488,26765662.070444085
2021-08-22 00:00:00+00:00,leo-usd-max,2828113753.865948,2.9827504504509808,1893620.100126024
2021-08-22 00:00:00+00:00,near-usd-max,2676608136.5186834,6.139505713954202,387963849.7694559
2021-08-22 00:00:00+00:00,comp-usd-max,2503946768.320589,463.70485359312175,221192328.30507427
2021-08-22 00:00:00+00:00,qnt-usd-max,2463865180.8753653,187.16128839154496,32820243.387408085
2021-08-22 00:00:00+00:00,hbar-usd-max,2257280173.755949,0.2425660997200922,62854195.30072265
2021-08-22 00:00:00+00:00,hnt-usd-max,2166985421.685614,22.9921683296296,40257280.06553449
2021-08-22 00:00:00+00:00,xdc-usd-max,2156009277.926897,0.1761990138619424,21211346.26446649
2021-08-22 00:00:00+00:00,chz-usd-max,2064953060.481184,0.3852207248087207,840723869.3207926
2021-08-22 00:00:00+00:00,zec-usd-max,1784156889.8921568,155.16037956758967,314067570.13222903
2021-08-22 00:00:00+00:00,stx-usd-max,1537779599.0102358,1.4611637084777995,46183206.17135191
2021-08-22 00:00:00+00:00,tusd-usd-max,1366902783.8922231,0.9968423388829551,78065094.03552565
2021-08-22 00:00:00+00:00,flow-usd-max,1354125349.5141566,23.205524586621443,86330741.13577794
2021-08-22 00:00:00+00:00,ar-usd-max,1257235225.7926228,28.50553113667203,50381084.96142293
2021-08-22 00:00:00+00:00,tel-usd-max,1233083948.499343,0.0216285647641487,26868921.44838344
2021-08-22 00:00:00+00:00,mana-usd-max,1175191896.646254,0.8786785161890333,270789465.58351946
2021-08-22 00:00:00+00:00,nexo-usd-max,1057559064.6511296,1.882764934709379,7723136.819721154
2021-08-22 00:00:00+00:00,kcs-usd-max,921853004.6021044,11.799735310778392,12900751.813850649
2021-08-22 00:00:00+00:00,crv-usd-max,827849321.7057346,2.2205528657992044,232127003.06711617
2021-08-22 00:00:00+00:00,gt-usd-max,730005846.7905638,4.549872306994526,4099389.052050831
2021-08-22 00:00:00+00:00,rsr-usd-max,628795606.795643,0.0477764677855862,84493309.65523511
2021-08-22 00:00:00+00:00,mina-usd-max,623243213.8543397,3.1302702758124017,29282535.53170904
2021-08-22 00:00:00+00:00,kava-usd-max,618195844.5206655,7.566884142015565,351084207.1933657
2021-08-22 00:00:00+00:00,1inch-usd-max,608155779.2701185,3.365416676000797,113848832.68305744
2021-08-22 00:00:00+00:00,sand-usd-max,588083239.5509602,0.6650055768166812,514845842.6955437
2021-08-22 00:00:00+00:00,ray-usd-max,436162750.78011936,7.426846443215957,45741324.355747685
2021-08-22 00:00:00+00:00,inj-usd-max,427504983.5099197,13.082127013296944,97025291.30415116
2021-08-22 00:00:00+00:00,fet-usd-max,391209879.2269387,0.5678766426897609,30960359.18531254
2021-08-22 00:00:00+00:00,gno-usd-max,349064085.99032986,232.4394703671488,3391902.645063375
2021-08-22 00:00:00+00:00,paxg-usd-max,323168251.276601,1785.700521645203,4227057.02569038
2021-08-22 00:00:00+00:00,ohm-usd-max,309783084.1677169,260.3645379144969,4211651.175304024
2021-08-22 00:00:00+00:00,frax-usd-max,298884513.1446893,0.9959109422717034,8668196.32225863
2021-08-22 00:00:00+00:00,twt-usd-max,290942010.54109526,0.8413068045713854,52364986.338764966
2021-08-22 00:00:00+00:00,cfx-usd-max,267751888.8133853,0.3078915855771069,11147461.80095805
2021-08-22 00:00:00+00:00,akt-usd-max,262186964.0514864,3.4692594223619504,3476171.8935839306
2021-08-22 00:00:00+00:00,render-usd-max,218798834.5960256,1.325866427093359,3390062.3057002355
2021-08-22 00:00:00+00:00,ldo-usd-max,176951618.3931742,6.361181766698421,6739960.0491536185
2021-08-22 00:00:00+00:00,GALA-usd-max,156974410.25989217,0.0207070828418345,2205999.954811841
2021-08-22 00:00:00+00:00,bdx-usd-max,154596736.6975434,0.1029545935636081,793798.4265101295
2021-08-22 00:00:00+00:00,xaut-usd-max,152037040.76244253,1778.2472456012028,90129.12219574832
2021-08-22 00:00:00+00:00,jst-usd-max,99863370.69264036,0.0695403969155009,109263516.98021336
2021-08-22 00:00:00+00:00,om-usd-max,73114164.06938192,0.2074001514708477,11277512.060558775
2021-08-22 00:00:00+00:00,beam-usd-max,67773326.93637383,0.7132153045105512,8716158.703709144
2021-08-22 00:00:00+00:00,vrsc-usd-max,62041697.1412369,0.970426893122941,25017.18132353119
2021-08-22 00:00:00+00:00,nft-usd-max,49012721.88831081,2.4506010596007226e-06,200246773.88044205
2021-08-22 00:00:00+00:00,tbtc-usd-max,42865515.19309228,49046.18822810119,5526363.828079389
2021-08-22 00:00:00+00:00,dexe-usd-max,40317677.71360181,11.912498670531509,16771779.676392272
2021-08-22 00:00:00+00:00,pendle-usd-max,39157512.40664902,0.9991465435220872,2605867.5789526296
2021-08-22 00:00:00+00:00,aioz-usd-max,32810472.30094591,0.347821623176085,548739.3831117295
2021-08-22 00:00:00+00:00,hny-usd-max,6965755.266176027,340.9240154422165,26814.628549537443
2021-08-22 00:00:00+00:00,xec-usd-max,0.0,8.315025047749618e-05,161207446.96406102
2021-08-22 00:00:00+00:00,msol-usd-max,0.0,77.14325503261641,2545.258356642715
2021-08-22 00:00:00+00:00,weth-usd-max,0.0,3236.6972011737266,101841515.6081048
2021-08-22 00:00:00+00:00,dara-usd-max,0.0,0.1533107894230934,371957.399278279
2021-08-22 00:00:00+00:00,wbnb-usd-max,0.0,450.32404032418873,669881088.1270924
2021-08-22 00:00:00+00:00,floki-usd-max,0.0,5.0725800264105735e-06,647973.7058057985
2021-08-22 00:00:00+00:00,tkx-usd-max,0.0,5.750263384063191,7916703.252137455
2021-08-22 00:00:00+00:00,jasmy-usd-max,0.0,0.0115551222112127,6100372.39023614
2021-08-22 00:00:00+00:00,doge-usd-max (1),0.0,0.3180315928995481,3931788.947229069
