snapped_at,coin,market_cap,price,total_volume
2023-12-10 00:00:00+00:00,sand-usd-max,1120829827.8921564,0.533735307433741,228031873.3227349
2023-12-10 00:00:00+00:00,fdusd-usd-max,1067407122.4387704,0.998185347738141,1741982606.7676845
2023-12-10 00:00:00+00:00,lunc-usd-max,1052208924.2428832,0.0001803329038107,265727182.6761512
2023-12-10 00:00:00+00:00,axs-usd-max,1017357770.5992703,7.657202623206704,94683308.980485
2023-12-10 00:00:00+00:00,bsv-usd-max,1009939764.933534,51.57265358807834,38786631.95964686
2023-12-10 00:00:00+00:00,mana-usd-max,986561554.376163,0.5351553112292877,176903735.5824225
2023-12-10 00:00:00+00:00,eos-usd-max,967874174.7514588,0.8565731343253976,184711201.2440245
2023-12-10 00:00:00+00:00,btt-usd-max,963176467.6632189,1.0052022203420577e-06,126677271.99560456
2023-12-10 00:00:00+00:00,GALA-usd-max,952494018.5318328,0.032444743755722,1052557629.886298
2023-12-10 00:00:00+00:00,kcs-usd-max,931366988.2820816,9.587232388252088,418223.83295138326
2023-12-10 00:00:00+00:00,neo-usd-max,900933900.4989364,12.78067398565463,56539506.53586482
2023-12-10 00:00:00+00:00,iota-usd-max,876779870.5783459,0.2889069651091756,23458567.8241701
2023-12-10 00:00:00+00:00,kava-usd-max,874893437.7827343,0.8670394325548603,19202095.708411977
2023-12-10 00:00:00+00:00,xtz-usd-max,868165985.6470472,0.9719781158532654,42808783.43520585
2023-12-10 00:00:00+00:00,wbt-usd-max,824787653.5658573,5.712386249904808,7354753.344379497
2023-12-10 00:00:00+00:00,mina-usd-max,767920703.7736518,0.7559315809913392,25862361.93864456
2023-12-10 00:00:00+00:00,xdc-usd-max,724367171.9099942,0.0521648697199956,20468718.28560092
2023-12-10 00:00:00+00:00,bgb-usd-max,718596310.5279312,0.5132827123180135,14408371.991659198
2023-12-10 00:00:00+00:00,sui-usd-max,699681760.7522075,0.6776664081333098,116279661.0060552
2023-12-10 00:00:00+00:00,tkx-usd-max,696138434.4286023,8.705106706224539,11736613.917830504
2023-12-10 00:00:00+00:00,chz-usd-max,690446575.7611376,0.0903641911671027,118060075.27000728
2023-12-10 00:00:00+00:00,pyth-usd-max,677320164.4627872,0.4517325461358678,90542126.13523264
2023-12-10 00:00:00+00:00,cfx-usd-max,675437265.204205,0.1905138124413576,169493658.9525685
2023-12-10 00:00:00+00:00,bonk-usd-max,672115351.3453593,1.103698216042836e-05,183304274.65160453
2023-12-10 00:00:00+00:00,xec-usd-max,658529245.615444,3.368831034718719e-05,8018971.886204205
2023-12-10 00:00:00+00:00,ape-usd-max,656396953.9259168,1.780432981143119,126223183.67570262
2023-12-10 00:00:00+00:00,frax-usd-max,649192045.9528028,1.0000536658022627,20518229.383503247
2023-12-10 00:00:00+00:00,pepe-usd-max,643764617.8024455,1.531510307265004e-06,237195718.04172108
2023-12-10 00:00:00+00:00,cake-usd-max,640944783.716677,2.4614761439829413,96053845.79582344
2023-12-10 00:00:00+00:00,crv-usd-max,626212849.4297003,0.6714370955309398,99379233.1061799
2023-12-10 00:00:00+00:00,gno-usd-max,621922092.6196429,240.2538417957456,5097077.06934061
2023-12-10 00:00:00+00:00,hnt-usd-max,619366214.2526697,4.292391806877016,8257529.802366822
2023-12-10 00:00:00+00:00,gt-usd-max,608947122.86504,4.462633541390818,1543199.1024381137
2023-12-10 00:00:00+00:00,sei-usd-max,583946738.6666772,0.2684511038796087,78003137.44601229
2023-12-10 00:00:00+00:00,flr-usd-max,583060400.6597899,0.020398348462992,117260134.31813468
2023-12-10 00:00:00+00:00,fet-usd-max,533920157.4782308,0.5122847928560508,96359684.63993764
2023-12-10 00:00:00+00:00,ar-usd-max,532212067.0277816,8.163111543947025,16416036.097470565
2023-12-10 00:00:00+00:00,ethdydx-usd-max,528375992.2436244,2.934699264747515,212129759.4339644
2023-12-10 00:00:00+00:00,twt-usd-max,510805396.3567639,1.2270096374626067,23903858.478499763
2023-12-10 00:00:00+00:00,xaut-usd-max,494625553.89669913,2005.612436207204,6380438.16321669
2023-12-10 00:00:00+00:00,msol-usd-max,492233757.3436653,83.0482919333585,19269661.71689834
2023-12-10 00:00:00+00:00,cbeth-usd-max,489972319.34803367,2472.9845170509034,4282783.394621754
2023-12-10 00:00:00+00:00,zec-usd-max,488545902.90252864,33.64016923323103,59717426.42717066
2023-12-10 00:00:00+00:00,nexo-usd-max,485256707.1292791,0.86615143383243,3572182.4213760006
2023-12-10 00:00:00+00:00,ron-usd-max,473741963.21799535,1.7132999906423898,9413160.037370192
2023-12-10 00:00:00+00:00,paxg-usd-max,453748136.9320727,1991.220877407006,14279394.903459076
2023-12-10 00:00:00+00:00,1inch-usd-max,429896805.485368,0.4036582020075918,49243595.95444441
2023-12-10 00:00:00+00:00,nft-usd-max,423647138.3494467,4.264332355360991e-07,23300639.11102785
2023-12-10 00:00:00+00:00,floki-usd-max,401328686.1198989,4.037618833800143e-05,37271234.41234693
2023-12-10 00:00:00+00:00,axl-usd-max,399091536.5345254,0.8026883638010283,24454941.61199786
2023-12-10 00:00:00+00:00,jto-usd-max,385462024.5663805,3.339446836594476,850861240.5579484
2023-12-10 00:00:00+00:00,comp-usd-max,375303580.0448752,54.79973407557248,74197747.20809521
2023-12-10 00:00:00+00:00,akt-usd-max,375288948.030439,1.6721453665803778,4067688.255799917
2023-12-10 00:00:00+00:00,wld-usd-max,300833934.3020169,2.483574285728232,81262709.17693752
2023-12-10 00:00:00+00:00,jst-usd-max,298937282.2410212,0.033704212048244,47430982.669986375
2023-12-10 00:00:00+00:00,jasmy-usd-max,292028350.9641072,0.0060427933121776,36217155.39625717
2023-12-10 00:00:00+00:00,ens-usd-max,291789458.3082097,9.624791123460644,54811838.34048466
2023-12-10 00:00:00+00:00,dexe-usd-max,276135542.12248963,4.837953603834642,6751871.786515571
2023-12-10 00:00:00+00:00,bdx-usd-max,273722009.0862622,0.0463018357580616,2587297.5201636218
2023-12-10 00:00:00+00:00,FTN-usd-max,270748119.8274611,1.3297750078224295,17523045.080111776
2023-12-10 00:00:00+00:00,ohm-usd-max,189603874.54515305,11.575593843525864,118744.68652944465
2023-12-10 00:00:00+00:00,tel-usd-max,186842001.40889448,0.0025584347904161,1349324.5746548567
2023-12-10 00:00:00+00:00,amp-usd-max,183848013.32182744,0.0032804713835862,12660192.265165336
2023-12-10 00:00:00+00:00,pyusd-usd-max,168228464.6702671,0.999868871726832,2941264.6189943785
2023-12-10 00:00:00+00:00,btc.b-usd-max,160488730.448399,43490.39116051376,20431468.18141864
2023-12-10 00:00:00+00:00,aioz-usd-max,158801387.85448688,0.1496524536898759,5957157.598780369
2023-12-10 00:00:00+00:00,ray-usd-max,158139876.80105036,0.646403454593804,61910777.586221896
2023-12-10 00:00:00+00:00,rsr-usd-max,153147838.12577465,0.0030339413143808,15486035.115500225
2023-12-10 00:00:00+00:00,pendle-usd-max,118056903.44774725,1.2173689810824773,22011285.65025234
2023-12-10 00:00:00+00:00,vrsc-usd-max,108420237.14285432,1.563989753233209,38400.98042952421
2023-12-10 00:00:00+00:00,core-usd-max,102890029.85860428,0.5720261269008106,29005901.00254037
2023-12-10 00:00:00+00:00,xcn-usd-max,74364707.30883497,0.0027819392372281,112588366.31381464
2023-12-10 00:00:00+00:00,tbtc-usd-max,67135540.60323583,43442.54299568938,3883687.030921281
2023-12-10 00:00:00+00:00,POL-usd-max,62655387.73253138,0.8831212823944238,321598.95848052413
2023-12-10 00:00:00+00:00,om-usd-max,18324027.051806323,0.0262185709044957,2468964.05042356
2023-12-10 00:00:00+00:00,beam-usd-max,17691350.833552755,0.1189933615421424,1756739.573618305
2023-12-10 00:00:00+00:00,aero-usd-max,6297221.948751028,0.0393635859990706,307720.0846912539
2023-12-10 00:00:00+00:00,hny-usd-max,0.0,10.800586878552885,7274.29508957805
2023-12-10 00:00:00+00:00,ousg-usd-max,0.0,104.053391,0.0
2023-12-10 00:00:00+00:00,spx-usd-max,0.0,0.0061040985289719,249271.45676434823
2023-12-10 00:00:00+00:00,wsteth-usd-max,0.0,2690.8370243975687,124776049.50230595
2023-12-10 00:00:00+00:00,dara-usd-max,0.0,0.0038118018881247,469.0754150862956
2023-12-10 00:00:00+00:00,weth-usd-max,0.0,2343.205959040972,288341315.3937643
2023-12-10 00:00:00+00:00,meth-usd-max,0.0,2348.630358633677,74437.59924177198
2023-12-10 00:00:00+00:00,busd-usd-max,0.0,0.9975489847755648,30357514.529279724
2023-12-10 00:00:00+00:00,wbnb-usd-max,0.0,237.46807041406709,39335828.62391304
2023-12-10 00:00:00+00:00,usdy-usd-max,0.0,1.018344643431121,1137.8630360779655
2023-12-10 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999013507476616,30569718.3177816
2023-12-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0985960277716687,1820562.69107436
