snapped_at,coin,market_cap,price,total_volume
2024-11-01 00:00:00+00:00,kas-usd-max,2865586792.324097,0.1141169879381894,103222562.07544348
2024-11-01 00:00:00+00:00,etc-usd-max,2776436638.188367,18.578352841375224,108733590.9333591
2024-11-01 00:00:00+00:00,xlm-usd-max,2750316481.079354,0.0923921810340265,55130091.50304668
2024-11-01 00:00:00+00:00,usde-usd-max,2738046508.9345,0.9981897734733776,149888065.38801333
2024-11-01 00:00:00+00:00,wbt-usd-max,2700474126.628425,18.733078485221657,4689179.31594671
2024-11-01 00:00:00+00:00,fdusd-usd-max,2529944768.28155,0.99634178543217,4955472526.657901
2024-11-01 00:00:00+00:00,stx-usd-max,2461511598.7217946,1.6416966035629972,99996938.386505
2024-11-01 00:00:00+00:00,POL-usd-max,2457952940.4236865,0.3203328792172971,73464155.85324275
2024-11-01 00:00:00+00:00,wif-usd-max,2381561487.3394246,2.3799845953824343,471396266.7822176
2024-11-01 00:00:00+00:00,okb-usd-max,2295556919.9513173,38.20630730407355,4484016.060059056
2024-11-01 00:00:00+00:00,aave-usd-max,2148072393.24002,143.33807999207323,229258174.5950861
2024-11-01 00:00:00+00:00,fil-usd-max,2106369276.9713185,3.531647026803672,155935033.2700419
2024-11-01 00:00:00+00:00,arb-usd-max,2095802918.955395,0.5266199201936322,280284549.7466768
2024-11-01 00:00:00+00:00,op-usd-max,2018777309.1526527,1.6071862906213092,310920735.8640709
2024-11-01 00:00:00+00:00,mnt-usd-max,2012836533.2282093,0.5977601580733981,74835582.44260594
2024-11-01 00:00:00+00:00,cro-usd-max,1976254676.7602472,0.0730077814099097,5561654.833641881
2024-11-01 00:00:00+00:00,tia-usd-max,1937938809.7631416,4.849608003653778,419383224.5537109
2024-11-01 00:00:00+00:00,rune-usd-max,1898331119.0592604,5.614829320207177,288533119.4338633
2024-11-01 00:00:00+00:00,render-usd-max,1875286894.721983,4.779066993132775,104959528.20687167
2024-11-01 00:00:00+00:00,inj-usd-max,1863254638.5593567,19.04474568635933,131779361.38781191
2024-11-01 00:00:00+00:00,hbar-usd-max,1745047832.3853493,0.0462668851522994,51601318.3247476
2024-11-01 00:00:00+00:00,vet-usd-max,1712437197.5995734,0.0211332653338464,26163175.713411544
2024-11-01 00:00:00+00:00,atom-usd-max,1653500991.1248431,4.230009241682136,123459331.34912156
2024-11-01 00:00:00+00:00,bgb-usd-max,1591261410.4681864,1.1367464733032862,51154319.0025281
2024-11-01 00:00:00+00:00,weth-usd-max (1),1523320170.951234,2516.83633770206,50895711.877865314
2024-11-01 00:00:00+00:00,sei-usd-max,1447310163.730089,0.3854788544809717,115314639.50940952
2024-11-01 00:00:00+00:00,grt-usd-max,1406584714.2284594,0.1471238755055326,41028737.48844015
2024-11-01 00:00:00+00:00,bonk-usd-max,1403615043.4595604,2.019004499279929e-05,154750092.22773588
2024-11-01 00:00:00+00:00,om-usd-max,1370282546.1414545,1.398917033067372,56780561.31607391
2024-11-01 00:00:00+00:00,pyth-usd-max,1358382936.9408643,0.3744548306329641,229455858.9301358
2024-11-01 00:00:00+00:00,rETH-usd-max,1345324371.8475325,2823.9810057235445,4552872.025585404
2024-11-01 00:00:00+00:00,floki-usd-max,1343609541.5760114,0.0001386589088907,207221569.27012452
2024-11-01 00:00:00+00:00,JUP-usd-max,1307024317.553846,0.9674332912162468,158198750.51292655
2024-11-01 00:00:00+00:00,meth-usd-max,1204707210.4720008,2633.983124531351,26834387.788430966
2024-11-01 00:00:00+00:00,wld-usd-max,1139751528.1035252,1.9247927946079209,261026069.54089
2024-11-01 00:00:00+00:00,theta-usd-max,1128295109.024114,1.1287350613574452,20120422.87783896
2024-11-01 00:00:00+00:00,mkr-usd-max,1104662165.6285598,1266.1080190494945,178734832.71453068
2024-11-01 00:00:00+00:00,gt-usd-max,1090784081.822604,8.51378133352356,3313367.5783589804
2024-11-01 00:00:00+00:00,hnt-usd-max,1084281794.7001586,6.308070607357592,9188638.122856146
2024-11-01 00:00:00+00:00,SolvBTC-usd-max (1),1082295651.1128075,70289.81826445692,4518664.856347914
2024-11-01 00:00:00+00:00,SolvBTC-usd-max,1082295651.1128075,70289.81826445692,4518664.856347914
2024-11-01 00:00:00+00:00,kcs-usd-max,1062587908.3247764,8.823135944168781,117227.47646406386
2024-11-01 00:00:00+00:00,bsv-usd-max,1025665547.2269844,52.03989536812526,67525589.97953796
2024-11-01 00:00:00+00:00,ar-usd-max,1006696296.804922,15.360744725384253,70748351.73988402
2024-11-01 00:00:00+00:00,ondo-usd-max,996896262.161008,0.6945894821500265,80664832.85236153
2024-11-01 00:00:00+00:00,ena-usd-max,995449492.751546,0.3624053076536171,236798160.83364105
2024-11-01 00:00:00+00:00,algo-usd-max,952854678.7999436,0.1142409683980644,55953317.42251865
2024-11-01 00:00:00+00:00,ldo-usd-max,931025920.6314446,1.039622958687229,115940070.0647766
2024-11-01 00:00:00+00:00,msol-usd-max,905255241.7697804,207.13706130667327,10895483.470253708
2024-11-01 00:00:00+00:00,FTN-usd-max,894160349.117969,2.6924301114076337,159009290.55896178
2024-11-01 00:00:00+00:00,cbbtc-usd-max,881013953.2749511,70249.83285222572,228457767.60859045
2024-11-01 00:00:00+00:00,ezeth-usd-max,873189852.3418795,2575.601397803971,10131232.810988704
2024-11-01 00:00:00+00:00,qnt-usd-max,859130337.7750324,59.04420412747072,23315324.278135456
2024-11-01 00:00:00+00:00,jasmy-usd-max,857396595.8113161,0.0176826824533326,68789872.22437952
2024-11-01 00:00:00+00:00,ray-usd-max,851669953.7770838,3.227724842954059,129177984.34774776
2024-11-01 00:00:00+00:00,matic-usd-max,840415544.310286,0.3205097367140748,5531027.512400575
2024-11-01 00:00:00+00:00,btt-usd-max,838579955.2975578,8.651940201041245e-07,21731655.88799313
2024-11-01 00:00:00+00:00,KAIA-usd-max,836478154.2812059,0.1426376718532293,138601078.3703307
2024-11-01 00:00:00+00:00,core-usd-max,809790861.0764449,0.8812993347098599,36600891.62618584
2024-11-01 00:00:00+00:00,flow-usd-max,787837766.2655915,0.5107558499807587,56189878.38783187
2024-11-01 00:00:00+00:00,GALA-usd-max,786457131.9200157,0.0196030322432558,122018308.20635316
2024-11-01 00:00:00+00:00,aero-usd-max,778787757.2112437,1.1479785135963203,46535850.8222441
2024-11-01 00:00:00+00:00,eeth-usd-max,773504788.1247741,2511.048470448489,143582.13693925517
2024-11-01 00:00:00+00:00,pendle-usd-max,769148963.9447795,4.773722040280132,110764987.88736749
2024-11-01 00:00:00+00:00,tkx-usd-max,748778389.0679252,9.354800448305852,7316054.646805221
2024-11-01 00:00:00+00:00,axs-usd-max,727368506.2781456,4.760265467794036,72287839.05201472
2024-11-01 00:00:00+00:00,spx-usd-max,726762407.4419676,0.7804735095319689,27928147.343974136
2024-11-01 00:00:00+00:00,lbtc-usd-max,724093922.0832627,69779.03248594701,1677031.739060332
2024-11-01 00:00:00+00:00,ape-usd-max,723126498.3569118,1.0002216625174416,248741179.3961132
2024-11-01 00:00:00+00:00,strk-usd-max,720094609.8749418,0.3707366230235402,69251014.59749667
2024-11-01 00:00:00+00:00,xec-usd-max,689487454.8843563,3.481802701937338e-05,9257636.307950852
2024-11-01 00:00:00+00:00,xaut-usd-max,677281604.736992,2745.622985225926,6915179.514198704
2024-11-01 00:00:00+00:00,flr-usd-max,673370882.1930168,0.0132779513295525,5504938.8946613865
2024-11-01 00:00:00+00:00,neo-usd-max,671037976.8871754,9.511143915429424,17361051.721761115
2024-11-01 00:00:00+00:00,eos-usd-max,669152761.6878939,0.4410701907050001,56368631.82728278
2024-11-01 00:00:00+00:00,usdc.e-usd-max,659220755.773866,0.999768665809182,91334463.42309792
2024-11-01 00:00:00+00:00,wbtc-usd-max (1),656987825.4232355,70166.94249948196,87813290.14178154
2024-11-01 00:00:00+00:00,cfx-usd-max,650620842.528659,0.1434159828314104,62592528.66170209
2024-11-01 00:00:00+00:00,frax-usd-max,645880143.8333101,0.994215787734238,42968526.89769226
2024-11-01 00:00:00+00:00,egld-usd-max,645165982.2058989,23.393123283429084,27297335.37555284
2024-11-01 00:00:00+00:00,xtz-usd-max,636355681.882084,0.6295590384514582,21971992.174300622
2024-11-01 00:00:00+00:00,nexo-usd-max,632710147.6564552,0.9789165024076988,5321188.326457625
2024-11-01 00:00:00+00:00,jupSOL-usd-max,630465056.3664075,176.82023404463945,12096766.5402598
2024-11-01 00:00:00+00:00,mina-usd-max,616181429.9207609,0.523695555830455,41158232.56034768
2024-11-01 00:00:00+00:00,weth-usd-max (2),601815759.3946764,2516.002740206744,693641802.3422154
2024-11-01 00:00:00+00:00,rseth-usd-max,592650527.900292,2576.924497490729,3314581.388143062
2024-11-01 00:00:00+00:00,axl-usd-max,588407478.3278009,0.7106647578111934,18352216.970605608
2024-11-01 00:00:00+00:00,sand-usd-max,581356719.1956726,0.2431935480404649,46561301.64460807
2024-11-01 00:00:00+00:00,akt-usd-max,581143661.1620185,2.348917282943125,6214998.109208336
2024-11-01 00:00:00+00:00,pyusd-usd-max,569795452.072539,0.9975428046223166,76214939.61780839
2024-11-01 00:00:00+00:00,zec-usd-max,558216386.3072243,36.902310198335776,72998598.28546499
2024-11-01 00:00:00+00:00,ens-usd-max,556702082.5900909,16.785943013880118,102565213.42011896
2024-11-01 00:00:00+00:00,paxg-usd-max,541118232.5488269,2748.700686101243,22343826.304097656
2024-11-01 00:00:00+00:00,mana-usd-max,538608646.9284763,0.2882559412802221,31691039.62001813
2024-11-01 00:00:00+00:00,chz-usd-max,538326366.1403003,0.0589941926543765,114115764.98675992
2024-11-01 00:00:00+00:00,weth-usd-max (3),526305718.4451472,2514.407693155013,246766045.57362145
2024-11-01 00:00:00+00:00,lunc-usd-max,523248945.4639023,9.149711888090514e-05,104977415.13162687
2024-11-01 00:00:00+00:00,ron-usd-max,522451121.0839501,1.4552146898259724,14641503.82182708
2024-11-01 00:00:00+00:00,gno-usd-max,513815258.61081165,198.2597692422003,10667014.660794435
2024-11-01 00:00:00+00:00,EIGEN-usd-max,512298696.5966172,2.7428765525452588,88330251.98805869
2024-11-01 00:00:00+00:00,bdx-usd-max,491383603.1339954,0.0735161698026365,10619667.315348385
2024-11-01 00:00:00+00:00,tusd-usd-max,491255528.7774069,0.9907650907982556,19057797.847067792
2024-11-01 00:00:00+00:00,cbeth-usd-max,490307866.78584886,2722.5919186664178,7910303.2061514035
2024-11-01 00:00:00+00:00,aioz-usd-max,488762397.4523253,0.4318160363141016,7393147.864376092
2024-11-01 00:00:00+00:00,cake-usd-max,487244938.7831752,1.761546408304684,54440945.36206456
2024-11-01 00:00:00+00:00,ZK-usd-max,476119768.5817455,0.1295197568020898,90463498.13932438
2024-11-01 00:00:00+00:00,ethdydx-usd-max,465345673.7174173,1.0263077477873217,48525126.00844241
2024-11-01 00:00:00+00:00,dexe-usd-max,452597893.7562172,7.929684567357887,1472668.900263276
2024-11-01 00:00:00+00:00,nft-usd-max,437449411.5236176,4.417005125306712e-07,20030647.228680413
2024-11-01 00:00:00+00:00,twt-usd-max,411324354.49878967,0.9864477876423364,11631536.46683911
2024-11-01 00:00:00+00:00,xdc-usd-max,408515680.0062505,0.0273617761309647,10302748.26177956
2024-11-01 00:00:00+00:00,usdb-usd-max,405064600.2186796,0.9979014732969242,8076591.2875715485
2024-11-01 00:00:00+00:00,usyc-usd-max,400256361.58853066,1.0642383967080662,317.1234764441463
2024-11-01 00:00:00+00:00,btc.b-usd-max,397541068.9418128,70393.33457498024,12143526.577379594
2024-11-01 00:00:00+00:00,usdy-usd-max,393539431.2749062,1.060786868382123,214979.07060429224
2024-11-01 00:00:00+00:00,iota-usd-max,388927337.7408892,0.1112792950245897,9702016.519245723
2024-11-01 00:00:00+00:00,comp-usd-max,377764160.2886973,42.999375944342255,39006723.564902194
2024-11-01 00:00:00+00:00,busd-usd-max,367953222.2127727,1.000096466861884,7960068.319779485
2024-11-01 00:00:00+00:00,weth-usd-max (4),366467760.961365,2515.245979884032,24639371.59524948
2024-11-01 00:00:00+00:00,kava-usd-max,354055406.30922127,0.3269241192926264,12096126.035571376
2024-11-01 00:00:00+00:00,usd0-usd-max,352894584.93525994,0.9966648376319096,112445568.96737528
2024-11-01 00:00:00+00:00,virtual-usd-max,335110443.3681826,0.3344090739086696,15420496.380412586
2024-11-01 00:00:00+00:00,bnsol-usd-max,331247439.25193083,170.10999086078866,2514487.671708041
2024-11-01 00:00:00+00:00,rsr-usd-max,322550678.2899285,0.0061367805011008,13578786.111373872
2024-11-01 00:00:00+00:00,1inch-usd-max,313809928.5601032,0.2458372518346167,36492061.98981517
2024-11-01 00:00:00+00:00,crv-usd-max,306708708.22068834,0.2524643291288911,126490071.751912
2024-11-01 00:00:00+00:00,doge-usd-max (1),300804761.3906853,0.1613483857897477,6141747.905465103
2024-11-01 00:00:00+00:00,amp-usd-max,295953216.57649547,0.0036659697424912,20849173.46451814
2024-11-01 00:00:00+00:00,jto-usd-max,293150421.45795137,2.28200368926608,90532942.5751464
2024-11-01 00:00:00+00:00,jst-usd-max,292445205.8153803,0.0295323226458917,18821234.30785891
2024-11-01 00:00:00+00:00,tbtc-usd-max,290025887.51050735,70161.08334352862,11280801.713216132
2024-11-01 00:00:00+00:00,vrsc-usd-max,274303286.44526595,3.5293517653426605,61103.20546145361
2024-11-01 00:00:00+00:00,GRASS-usd-max,260495262.11398527,1.068758777476975,205549496.48363432
2024-11-01 00:00:00+00:00,ohm-usd-max,252033533.768561,15.784510713070835,793300.2223907128
2024-11-01 00:00:00+00:00,usdt-usd-max (1),230076345.3222264,0.9972858741189434,8499673.083454011
2024-11-01 00:00:00+00:00,pumpbtc-usd-max,226698378.97481832,70052.91880644493,32731.17030963319
2024-11-01 00:00:00+00:00,ousg-usd-max,203910199.31201315,108.639231,0.0
2024-11-01 00:00:00+00:00,cmeth-usd-max,190542168.5697548,2635.548433985108,6371323.228915777
2024-11-01 00:00:00+00:00,USDX-usd-max,179822275.44326493,0.997757209208108,27039.08315101132
2024-11-01 00:00:00+00:00,deep-usd-max,130257076.21428004,0.0518491115045,26079393.063060604
2024-11-01 00:00:00+00:00,oseth-usd-max,112643422.61611506,2597.0497403772065,1644926.352198908
2024-11-01 00:00:00+00:00,tel-usd-max,107450968.32390954,0.0013726931997041,210292.3079308674
2024-11-01 00:00:00+00:00,xcn-usd-max,38390845.93858439,0.0012266123544854,3244156.081064046
2024-11-01 00:00:00+00:00,usr-usd-max,9225772.810469115,0.999989414618413,15957.254707200103
2024-11-01 00:00:00+00:00,beam-usd-max,6586207.719157004,0.0385121251138754,250960.76940647035
2024-11-01 00:00:00+00:00,meow-usd-max,141060.12549009392,3.351794661806781e-07,384.5480893845008
2024-11-01 00:00:00+00:00,dara-usd-max,0.0,0.0033561519906207,84.80193537342898
2024-11-01 00:00:00+00:00,hny-usd-max,0.0,3.21419893520865,810.6547696368464
2024-11-01 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997129366004484,41380732.73322545
2024-11-01 00:00:00+00:00,brett-usd-max,0.0,0.0019574374536619,19784.654235496026
2024-11-01 00:00:00+00:00,wbnb-usd-max,0.0,576.3200949855269,226020306.60522968
