snapped_at,coin,market_cap,price,total_volume
2024-02-23 00:00:00+00:00,wld-usd-max,1095137256.262199,8.207793177353462,1183595303.473699
2024-02-23 00:00:00+00:00,axs-usd-max,1066143668.6072172,7.768312134653682,79368409.14435978
2024-02-23 00:00:00+00:00,btt-usd-max,1058105880.4324652,1.0936466317511597e-06,48411680.432155706
2024-02-23 00:00:00+00:00,kcs-usd-max,1027890383.184895,10.66157168471089,180151.83994814896
2024-02-23 00:00:00+00:00,ape-usd-max,1008645244.3168966,1.6921817917076272,81339820.84684446
2024-02-23 00:00:00+00:00,wbt-usd-max,1005871617.965296,6.985084101519235,8322271.011270642
2024-02-23 00:00:00+00:00,xtz-usd-max,1001693870.3891896,1.108820061884458,48496699.70970911
2024-02-23 00:00:00+00:00,GALA-usd-max,970545405.0615716,0.0287002187358927,114667934.7152222
2024-02-23 00:00:00+00:00,cfx-usd-max,913821140.3331546,0.2439601439231521,63907643.32524588
2024-02-23 00:00:00+00:00,mana-usd-max,903478557.410272,0.4890537365238279,84937747.219986
2024-02-23 00:00:00+00:00,akt-usd-max,894326947.4674752,3.9013042380979392,8414169.034209708
2024-02-23 00:00:00+00:00,ar-usd-max,890325322.7192078,13.604419839164647,59527323.16867548
2024-02-23 00:00:00+00:00,neo-usd-max,882149860.0452193,12.51489199803232,22848265.538786925
2024-02-23 00:00:00+00:00,eos-usd-max,881205111.1753666,0.7733553803066978,125572116.4892178
2024-02-23 00:00:00+00:00,ethdydx-usd-max,877471022.1584477,2.92041864919276,80143774.76620845
2024-02-23 00:00:00+00:00,ron-usd-max,855927280.050464,2.8859568186455924,76939537.38231568
2024-02-23 00:00:00+00:00,iota-usd-max,847754534.2380208,0.2689314419288995,22547217.061072893
2024-02-23 00:00:00+00:00,kava-usd-max,841321132.9629599,0.776008860481503,15683373.322689015
2024-02-23 00:00:00+00:00,axl-usd-max,840809188.1043779,1.4607819302475116,20120226.27045355
2024-02-23 00:00:00+00:00,pyth-usd-max,839976283.6533338,0.5600184451308833,105072606.19162484
2024-02-23 00:00:00+00:00,gno-usd-max,813027698.8694446,313.9749848755544,3242098.046054892
2024-02-23 00:00:00+00:00,bonk-usd-max,762145403.358482,1.1701195938388915e-05,56982862.4811758
2024-02-23 00:00:00+00:00,jasmy-usd-max,738152376.5413035,0.0152815146434438,1250371650.1224022
2024-02-23 00:00:00+00:00,lunc-usd-max,703211490.1203592,0.0001217951382811,35224899.16827694
2024-02-23 00:00:00+00:00,msol-usd-max,692951339.3369715,119.80125307910365,10077705.268707298
2024-02-23 00:00:00+00:00,cake-usd-max,678983123.4472426,2.8907333168361977,131870733.77208808
2024-02-23 00:00:00+00:00,ens-usd-max,659617421.2254186,21.42391535653259,76203585.69658045
2024-02-23 00:00:00+00:00,frax-usd-max,646920156.6396531,0.9966154302654,16767355.17776807
2024-02-23 00:00:00+00:00,nexo-usd-max,643615981.9973818,1.1492862113794298,4138488.449970209
2024-02-23 00:00:00+00:00,xec-usd-max,640740416.7343154,3.263119540608436e-05,6944001.019292348
2024-02-23 00:00:00+00:00,JUP-usd-max,633481013.1840664,0.4691953263915671,123221173.6889864
2024-02-23 00:00:00+00:00,gt-usd-max,627415210.647747,4.702681408210784,1434715.4937742015
2024-02-23 00:00:00+00:00,ondo-usd-max,620479946.2608848,0.430968564819768,249192164.94307685
2024-02-23 00:00:00+00:00,crv-usd-max,618325842.9413537,0.5505425139384241,59163099.63767868
2024-02-23 00:00:00+00:00,cbeth-usd-max,578837092.0611904,3150.736172174251,2404943.1049269354
2024-02-23 00:00:00+00:00,xdc-usd-max,577601944.5520344,0.041591244015493,15140743.167282283
2024-02-23 00:00:00+00:00,core-usd-max,531972509.4227321,0.6136667316678501,11126459.40176854
2024-02-23 00:00:00+00:00,twt-usd-max,524242608.1202304,1.259223081709137,33280180.819623392
2024-02-23 00:00:00+00:00,pepe-usd-max,513399871.2803532,1.220416617757429e-06,123186097.54761907
2024-02-23 00:00:00+00:00,1inch-usd-max,504973672.6706422,0.4425984991613482,32401260.633538887
2024-02-23 00:00:00+00:00,xaut-usd-max,498748517.1822788,2024.913475658816,9355802.00463836
2024-02-23 00:00:00+00:00,FTN-usd-max,496324007.3400844,1.628483747939965,25027068.78415193
2024-02-23 00:00:00+00:00,nft-usd-max,443767339.4777821,4.479654531039324e-07,36744648.38588126
2024-02-23 00:00:00+00:00,usde-usd-max,413350343.161963,1.0005701972837204,108116078.86368832
2024-02-23 00:00:00+00:00,comp-usd-max,407429538.4348825,59.43017417019746,36415733.96646031
2024-02-23 00:00:00+00:00,paxg-usd-max,404262948.3531709,2000.0083598667456,10321336.77232829
2024-02-23 00:00:00+00:00,zec-usd-max,395751576.3043936,26.81519505487948,131983634.58143564
2024-02-23 00:00:00+00:00,floki-usd-max,334379067.43118376,3.3687604488182936e-05,16482021.453160116
2024-02-23 00:00:00+00:00,amp-usd-max,318579821.1514759,0.0056252468293131,156755780.0877188
2024-02-23 00:00:00+00:00,jst-usd-max,309407054.7133083,0.0347974778987718,44490429.26293013
2024-02-23 00:00:00+00:00,wif-usd-max,307441679.4922795,0.3057209036214744,31167788.526313663
2024-02-23 00:00:00+00:00,pyusd-usd-max,304782050.25868523,1.0002214563978935,23996320.43094796
2024-02-23 00:00:00+00:00,aioz-usd-max,285732443.3064853,0.2650415746926707,16138743.72360115
2024-02-23 00:00:00+00:00,pendle-usd-max,259888707.4021264,2.6830614173102423,95027603.40001532
2024-02-23 00:00:00+00:00,bdx-usd-max,256770768.5160721,0.0414323461500786,2101643.9151962274
2024-02-23 00:00:00+00:00,jto-usd-max,244818678.8625158,2.087239494368461,59694725.64736891
2024-02-23 00:00:00+00:00,ray-usd-max,237284072.6799681,0.9179804079369404,17400982.667157196
2024-02-23 00:00:00+00:00,dexe-usd-max,216584487.6182252,3.8022868782911545,6307225.778835906
2024-02-23 00:00:00+00:00,ohm-usd-max,210307508.0159655,12.81032847495964,385925.5837730056
2024-02-23 00:00:00+00:00,om-usd-max,173202868.0147034,0.2154561996297652,14949825.8869707
2024-02-23 00:00:00+00:00,btc.b-usd-max,167056393.6592857,51226.57905850498,8955677.832047742
2024-02-23 00:00:00+00:00,rsr-usd-max,153379585.8994442,0.0030320442804925,44951409.07739812
2024-02-23 00:00:00+00:00,tel-usd-max,109831045.20091666,0.0014166430187533,727923.5292952826
2024-02-23 00:00:00+00:00,POL-usd-max,106201012.19583324,0.9907791603551838,932271.1013095127
2024-02-23 00:00:00+00:00,tbtc-usd-max,89150778.67079785,51420.394636637786,320620.44699712296
2024-02-23 00:00:00+00:00,vrsc-usd-max,72733371.9141986,1.0493604574603372,3489.340064691981
2024-02-23 00:00:00+00:00,usdy-usd-max,65154047.24671999,1.0282469421925842,226466.29047498267
2024-02-23 00:00:00+00:00,oseth-usd-max,62576049.46325562,2997.5225232415582,405107.1066153051
2024-02-23 00:00:00+00:00,xcn-usd-max,49206767.64243863,0.0017979193797617,20217739.072973896
2024-02-23 00:00:00+00:00,beam-usd-max,17304249.05217326,0.1168101308889205,930875.8776610768
2024-02-23 00:00:00+00:00,aero-usd-max,13238220.875877827,0.0827513862721105,1761331.3656559128
2024-02-23 00:00:00+00:00,wsteth-usd-max,0.0,3451.807483785451,156291807.20889598
2024-02-23 00:00:00+00:00,brett-usd-max,0.0,0.0002581624702553,2409.6052069673265
2024-02-23 00:00:00+00:00,weeth-usd-max,0.0,3067.319016912783,10136992.877429329
2024-02-23 00:00:00+00:00,weth-usd-max,0.0,2983.118254810502,339293221.9739262
2024-02-23 00:00:00+00:00,rseth-usd-max,0.0,2968.749700140517,5415199.759607873
2024-02-23 00:00:00+00:00,busd-usd-max,0.0,0.998684223342002,16499818.517677946
2024-02-23 00:00:00+00:00,wbnb-usd-max,0.0,382.28500412959136,129996506.90792234
2024-02-23 00:00:00+00:00,virtual-usd-max,0.0,0.0643136269732354,52905.60101184906
2024-02-23 00:00:00+00:00,dara-usd-max,0.0,0.0041420685917463,151.422218604934
2024-02-23 00:00:00+00:00,usdt-usd-max (1),0.0,0.9999358140277396,9103801.468797088
2024-02-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0841800940905156,509920.925189148
2024-02-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003264475750948,45806753.37214943
2024-02-23 00:00:00+00:00,eeth-usd-max,0.0,2940.9091699488763,82076.00335325049
2024-02-23 00:00:00+00:00,ezeth-usd-max,0.0,2992.100839525036,17016567.28673085
2024-02-23 00:00:00+00:00,hny-usd-max,0.0,11.246920686194338,4903.31681056481
2024-02-23 00:00:00+00:00,meow-usd-max,0.0,7.221319470362912e-07,43917.036827643446
2024-02-23 00:00:00+00:00,ousg-usd-max,0.0,105.078209,0.0
2024-02-23 00:00:00+00:00,spx-usd-max,0.0,0.0030396839240539,82119.30598557743
2024-02-23 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999784115017012,36239658.2412283
