snapped_at,coin,market_cap,price,total_volume
2022-06-04 00:00:00+00:00,hbar-usd-max,1873849617.2382293,0.0890566139515713,19498141.80285372
2022-06-04 00:00:00+00:00,icp-usd-max,1856530689.9733367,7.930960415653884,213485920.20549977
2022-06-04 00:00:00+00:00,ape-usd-max,1788494103.6897168,6.130316266705417,205934194.3029657
2022-06-04 00:00:00+00:00,egld-usd-max,1731155304.0820851,77.29729797824702,31594208.34559201
2022-06-04 00:00:00+00:00,xtz-usd-max,1685014429.526147,1.900582312463133,59620504.73456623
2022-06-04 00:00:00+00:00,kcs-usd-max,1669107676.2482855,17.059192566635843,3939600.211107068
2022-06-04 00:00:00+00:00,axs-usd-max,1602244334.23841,20.03365569969004,129284211.614466
2022-06-04 00:00:00+00:00,sand-usd-max,1596664363.7630982,1.2977602495732588,195356973.4314309
2022-06-04 00:00:00+00:00,fil-usd-max,1577377567.3744247,7.39872832115786,112639622.06619143
2022-06-04 00:00:00+00:00,aave-usd-max,1482618575.9597514,107.05629304307824,160515204.3643032
2022-06-04 00:00:00+00:00,frax-usd-max,1477854731.6482515,0.9995154631109184,8862514.240205336
2022-06-04 00:00:00+00:00,mana-usd-max,1471586471.7595508,0.9813727908105292,171905008.04108685
2022-06-04 00:00:00+00:00,tusd-usd-max,1277135776.766174,1.0011930121843733,99269272.3340125
2022-06-04 00:00:00+00:00,eos-usd-max,1259743922.7034805,1.2656497648333105,237486157.3133677
2022-06-04 00:00:00+00:00,theta-usd-max,1191991196.396403,1.195517125076732,49134664.17084554
2022-06-04 00:00:00+00:00,zec-usd-max,1121010029.7494,90.05413533386378,81341938.64864472
2022-06-04 00:00:00+00:00,grt-usd-max,1087558960.867069,0.1482650707077738,42799275.97100999
2022-06-04 00:00:00+00:00,bsv-usd-max,1054011540.5066437,55.3294788935133,135255195.87177995
2022-06-04 00:00:00+00:00,mkr-usd-max,1030026385.1675744,1146.3999021895022,55594003.024260126
2022-06-04 00:00:00+00:00,btt-usd-max,991173394.6644008,1.0639235445718836e-06,40070688.03026596
2022-06-04 00:00:00+00:00,iota-usd-max,962448280.4630212,0.3478913756466962,30177129.22512185
2022-06-04 00:00:00+00:00,xec-usd-max,921129480.3880492,4.835175098927893e-05,12143565.476930955
2022-06-04 00:00:00+00:00,qnt-usd-max,884531775.737984,65.42107605180549,28280412.49167896
2022-06-04 00:00:00+00:00,hnt-usd-max,853253088.1783491,8.5290030611648,11784075.337424047
2022-06-04 00:00:00+00:00,rune-usd-max,818582351.3082833,2.72796160005466,62670799.46008443
2022-06-04 00:00:00+00:00,gt-usd-max,796388731.6531535,5.367262131570487,2747484.5482755112
2022-06-04 00:00:00+00:00,neo-usd-max,787809374.0449953,11.191207107972124,88288284.01013882
2022-06-04 00:00:00+00:00,lunc-usd-max,768841921.1838895,9.575994186307866e-05,87964484.72179636
2022-06-04 00:00:00+00:00,cake-usd-max,696580049.5572206,4.222748672441251,64887779.218615234
2022-06-04 00:00:00+00:00,nexo-usd-max,667019888.9039174,1.1920391250252187,3551427.863731313
2022-06-04 00:00:00+00:00,chz-usd-max,650021003.261997,0.1216973570314275,61570269.787574165
2022-06-04 00:00:00+00:00,ar-usd-max,622847146.9230791,12.462614427088331,11376932.275303068
2022-06-04 00:00:00+00:00,paxg-usd-max,619368325.5901029,1857.6690575873324,9027142.248353984
2022-06-04 00:00:00+00:00,stx-usd-max,568555884.897324,0.5410068534456537,11844009.575755231
2022-06-04 00:00:00+00:00,GALA-usd-max,553989511.7183518,0.0735814877259068,138003209.30015028
2022-06-04 00:00:00+00:00,amp-usd-max,544446649.8935478,0.0114151345617767,4061011.873771912
2022-06-04 00:00:00+00:00,kava-usd-max,499471453.087621,2.471007268294692,33442315.46545147
2022-06-04 00:00:00+00:00,gno-usd-max,483670147.6299026,187.5822262357164,722330.8076070352
2022-06-04 00:00:00+00:00,crv-usd-max,459107869.91867536,1.1731032429668662,54453606.79634401
2022-06-04 00:00:00+00:00,xaut-usd-max,456681284.2449069,1852.9001212706544,3233476.3943627765
2022-06-04 00:00:00+00:00,xdc-usd-max,453558451.6831961,0.0369613310549514,9878293.292667124
2022-06-04 00:00:00+00:00,mina-usd-max,447778150.1028989,0.8473357076374576,15004716.362414408
2022-06-04 00:00:00+00:00,1inch-usd-max,417515369.5396531,0.8731205022605287,76783808.45571226
2022-06-04 00:00:00+00:00,ldo-usd-max,399654253.3062088,1.005491131314735,4982763.646268842
2022-06-04 00:00:00+00:00,ohm-usd-max,387888340.8192253,19.29390504717344,2873186.393470441
2022-06-04 00:00:00+00:00,comp-usd-max,382894299.8424107,56.01220105994567,41694235.7041782
2022-06-04 00:00:00+00:00,tkx-usd-max,382437921.24548304,4.783847601989475,8130408.426251796
2022-06-04 00:00:00+00:00,jst-usd-max,309065174.1985464,0.0423719883833488,43551394.02726833
2022-06-04 00:00:00+00:00,op-usd-max,296555109.9165962,1.3793518450373483,425232394.3505877
2022-06-04 00:00:00+00:00,ens-usd-max,266875477.00644845,10.794939564991823,44011573.25538628
2022-06-04 00:00:00+00:00,msol-usd-max,235893940.9487842,39.82409003368165,12075377.883461663
2022-06-04 00:00:00+00:00,nft-usd-max,222687640.6027663,8.033317300707301e-07,18231830.50914657
2022-06-04 00:00:00+00:00,twt-usd-max,210758082.6649753,0.6076350751112047,5369052.985176848
2022-06-04 00:00:00+00:00,render-usd-max,181277349.53549483,0.7140825468784038,6069150.337831785
2022-06-04 00:00:00+00:00,ethdydx-usd-max,172623410.927702,1.7100698919904962,59589669.86196999
2022-06-04 00:00:00+00:00,cfx-usd-max,145146714.94356808,0.0792073849912397,5608365.090039147
2022-06-04 00:00:00+00:00,rsr-usd-max,125331720.58528884,0.0070570303675939,65466969.09012808
2022-06-04 00:00:00+00:00,tel-usd-max,121859849.2971686,0.0019191480276338,1870077.7828955625
2022-06-04 00:00:00+00:00,inj-usd-max,115118282.77842996,2.031799273218997,3022297.086273896
2022-06-04 00:00:00+00:00,bdx-usd-max,111481523.80375898,0.0742897395811825,690392.0126811875
2022-06-04 00:00:00+00:00,fet-usd-max,105273195.97243264,0.1529978292450267,20177040.055427577
2022-06-04 00:00:00+00:00,ray-usd-max,99229390.67372836,0.8827805286345322,18230234.93741881
2022-06-04 00:00:00+00:00,floki-usd-max,79252620.80455174,8.77963960401056e-06,14591509.204623817
2022-06-04 00:00:00+00:00,ron-usd-max,68453110.6920691,0.4646833710580214,258979.4059643212
2022-06-04 00:00:00+00:00,akt-usd-max,64502469.20386222,0.397714237255757,954055.5822943836
2022-06-04 00:00:00+00:00,jasmy-usd-max,57467702.97032162,0.0120878721271782,117904565.32994077
2022-06-04 00:00:00+00:00,aioz-usd-max,48035782.11987349,0.0827400800755137,623203.489483824
2022-06-04 00:00:00+00:00,vrsc-usd-max,36330657.36261167,0.5319727153770852,18166.99085751469
2022-06-04 00:00:00+00:00,om-usd-max,22827322.06626948,0.0492311575469339,1298597.6012311347
2022-06-04 00:00:00+00:00,tbtc-usd-max,22081540.219613925,29877.12213329229,479519.50020166935
2022-06-04 00:00:00+00:00,beam-usd-max,17351719.115065612,0.1507517043710009,2844169.559011237
2022-06-04 00:00:00+00:00,dexe-usd-max,16896759.821044665,3.039929359095716,6387804.427978272
2022-06-04 00:00:00+00:00,pendle-usd-max,4579317.877208606,0.0472405142474876,683091.7024678133
2022-06-04 00:00:00+00:00,hny-usd-max,0.0,61.76796566335967,14243.923688314191
2022-06-04 00:00:00+00:00,dara-usd-max,0.0,0.0100345808641138,0.0
2022-06-04 00:00:00+00:00,weth-usd-max,0.0,1775.8567488844608,1053855158.424011
2022-06-04 00:00:00+00:00,kas-usd-max,0.0,0.000589899688517,145066.95787249063
2022-06-04 00:00:00+00:00,bgb-usd-max,0.0,0.1642479755969443,6592560.932789984
2022-06-04 00:00:00+00:00,wbnb-usd-max,0.0,298.1898515699432,70575846.39034882
2022-06-04 00:00:00+00:00,rETH-usd-max,0.0,1816.2443869876129,241213.46884995388
2022-06-04 00:00:00+00:00,doge-usd-max (1),0.0,0.080251008650323,345708.4232657699
2022-06-04 00:00:00+00:00,ton-usd-max,0.0,1.2475140058457286,1643861.7538423222
2022-06-04 00:00:00+00:00,wsteth-usd-max,0.0,1868.0999411360533,70184.74845126305
