snapped_at,coin,market_cap,price,total_volume
2024-07-08 00:00:00+00:00,nexo-usd-max,571100891.301809,1.0217760929290691,5165015.8480019495
2024-07-08 00:00:00+00:00,xec-usd-max,563993949.2691113,2.855787670180906e-05,5676304.1510609975
2024-07-08 00:00:00+00:00,chz-usd-max,560615292.3804727,0.0631988053482105,52630083.34394065
2024-07-08 00:00:00+00:00,pendle-usd-max,558361224.0110689,3.595659551901797,87826323.642701
2024-07-08 00:00:00+00:00,ron-usd-max,557247834.1171539,1.6642935201145406,15132050.450617976
2024-07-08 00:00:00+00:00,mana-usd-max,547061890.1871781,0.2940771059859468,46161726.23486104
2024-07-08 00:00:00+00:00,ZK-usd-max,539761222.052358,0.1469759030061615,184833223.32872343
2024-07-08 00:00:00+00:00,cbeth-usd-max,531297875.8101891,3150.309211099376,5365710.1252000425
2024-07-08 00:00:00+00:00,cfx-usd-max,527397210.60174817,0.1251248972944745,35168247.63390934
2024-07-08 00:00:00+00:00,hnt-usd-max,510652769.7213872,3.0589637241275063,2261306.340137088
2024-07-08 00:00:00+00:00,mina-usd-max,509755179.0193773,0.4533781422516376,15427845.790427271
2024-07-08 00:00:00+00:00,wld-usd-max,500635779.0308714,1.8751385515456995,206597839.4630551
2024-07-08 00:00:00+00:00,dexe-usd-max,497560419.7847045,8.726884502446904,4260483.769607902
2024-07-08 00:00:00+00:00,tusd-usd-max,492695737.6008427,0.9964593903550708,24013612.00253286
2024-07-08 00:00:00+00:00,iota-usd-max,479588850.5790477,0.1444699492392862,9067151.44893202
2024-07-08 00:00:00+00:00,cake-usd-max,469523593.8193519,1.719405381831134,35233114.68619474
2024-07-08 00:00:00+00:00,ape-usd-max,469511119.4350746,0.6982997603883112,38564242.953518525
2024-07-08 00:00:00+00:00,axl-usd-max,465834186.2668053,0.6547476535888891,48874591.17736353
2024-07-08 00:00:00+00:00,1inch-usd-max,462685379.3329764,0.3701878609653897,34370769.975725554
2024-07-08 00:00:00+00:00,aioz-usd-max,453704246.1208642,0.4111464374912412,8016004.659022622
2024-07-08 00:00:00+00:00,paxg-usd-max,436009539.1399746,2352.266741084696,7082882.557412559
2024-07-08 00:00:00+00:00,xdc-usd-max,428036130.64075047,0.0287775226973678,6070235.666974174
2024-07-08 00:00:00+00:00,nft-usd-max,414652733.1564878,4.201350531375631e-07,11362304.267852414
2024-07-08 00:00:00+00:00,ray-usd-max,409531196.6875528,1.5579707634407505,23142743.52740313
2024-07-08 00:00:00+00:00,twt-usd-max,405201975.6385956,0.9716272813451676,16187066.982996648
2024-07-08 00:00:00+00:00,usdb-usd-max,403503407.2532086,0.9946362311914136,27499517.40596596
2024-07-08 00:00:00+00:00,kava-usd-max,398558209.599787,0.3690277831610908,5403335.607986335
2024-07-08 00:00:00+00:00,pyusd-usd-max,396298729.5965224,0.9954814391741532,14748310.257480644
2024-07-08 00:00:00+00:00,lunc-usd-max,369489358.8919696,6.785260361966684e-05,22657254.32066444
2024-07-08 00:00:00+00:00,comp-usd-max,307684780.13007945,44.94496653448074,21653740.294078387
2024-07-08 00:00:00+00:00,crv-usd-max,304249183.11262053,0.2538422445316373,114152704.58249898
2024-07-08 00:00:00+00:00,ethdydx-usd-max,284191346.788066,1.247062900820164,34356075.452520154
2024-07-08 00:00:00+00:00,zec-usd-max,283566999.1582114,18.74049622453329,48345224.35688506
2024-07-08 00:00:00+00:00,aero-usd-max,282882651.8902344,0.5414531296132522,24612016.710782185
2024-07-08 00:00:00+00:00,bdx-usd-max,281404227.75469244,0.0437567891594493,1212975.8147224034
2024-07-08 00:00:00+00:00,jst-usd-max,273362180.5076475,0.0277107789640378,24569679.18983349
2024-07-08 00:00:00+00:00,amp-usd-max,238204127.6721571,0.0042526622826856,17695853.769243807
2024-07-08 00:00:00+00:00,jto-usd-max,233255563.41160065,1.8976528432449744,48575769.80837802
2024-07-08 00:00:00+00:00,btc.b-usd-max,226693915.67912367,55962.58492322557,3717369.013258616
2024-07-08 00:00:00+00:00,rsr-usd-max,215820047.7359759,0.00428658622482,16626592.090796528
2024-07-08 00:00:00+00:00,ohm-usd-max,196669654.5254281,12.20110330270526,504740.7891431864
2024-07-08 00:00:00+00:00,usdy-usd-max,185534325.1892421,1.0374621835260327,11174297.50862079
2024-07-08 00:00:00+00:00,tbtc-usd-max,175979661.73554808,55794.45795306859,7686888.696247707
2024-07-08 00:00:00+00:00,tel-usd-max,147980302.70486826,0.0019035904184064,861184.8442121522
2024-07-08 00:00:00+00:00,POL-usd-max,106739241.78670408,0.4778351796713755,707388.567741127
2024-07-08 00:00:00+00:00,vrsc-usd-max,74034005.42872562,1.072495398784581,10292.110098281888
2024-07-08 00:00:00+00:00,oseth-usd-max,62576049.46325562,2995.1391462645474,251289.5476021559
2024-07-08 00:00:00+00:00,xcn-usd-max,39315988.89856277,0.0013253313367502,3567427.6473779534
2024-07-08 00:00:00+00:00,virtual-usd-max,24062364.20341538,0.0240920777178614,1243150.1627925583
2024-07-08 00:00:00+00:00,spx-usd-max,11456776.549658392,0.0123416943768894,298855.3738379172
2024-07-08 00:00:00+00:00,beam-usd-max,4254563.09145755,0.0288373747511656,113732.36853546006
2024-07-08 00:00:00+00:00,meow-usd-max,162455.23589585922,3.866627323657997e-07,395.3918134600546
2024-07-08 00:00:00+00:00,brett-usd-max,0.0,0.0021903536582871,36481.272842457125
2024-07-08 00:00:00+00:00,weth-usd-max,0.0,2929.914830969564,1211582762.8696778
2024-07-08 00:00:00+00:00,usdc-usd-max (1),0.0,0.9957546903715307,15801316.645638036
2024-07-08 00:00:00+00:00,SolvBTC-usd-max (1),0.0,55725.59079382504,87021.52336055302
2024-07-08 00:00:00+00:00,wsteth-usd-max,0.0,3429.769999524304,75087332.2913571
2024-07-08 00:00:00+00:00,busd-usd-max,0.0,0.9926703846143168,8966929.367250694
2024-07-08 00:00:00+00:00,wbnb-usd-max,0.0,487.8987544194494,181079660.4690496
2024-07-08 00:00:00+00:00,usdc.e-usd-max,0.0,0.999125777592202,27512751.78584322
2024-07-08 00:00:00+00:00,jupSOL-usd-max,0.0,136.25539799227457,9818058.791381534
2024-07-08 00:00:00+00:00,SolvBTC-usd-max,0.0,55725.59079382504,87021.52336055302
2024-07-08 00:00:00+00:00,dara-usd-max,0.0,0.0039564564675345,1476.4999059389231
2024-07-08 00:00:00+00:00,ousg-usd-max,0.0,106.966489,0.0
2024-07-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1037879747101132,795359.8892965111
2024-07-08 00:00:00+00:00,hny-usd-max,0.0,4.993806463503352,809.7536253064086
2024-07-08 00:00:00+00:00,usdt-usd-max (1),0.0,0.9917448319950626,6289421.599999079
