snapped_at,coin,market_cap,price,total_volume
2024-09-04 00:00:00+00:00,aave-usd-max,1779639371.5145378,118.83193267649165,401609127.6229943
2024-09-04 00:00:00+00:00,hbar-usd-max,1750985576.5397537,0.0488225588515287,35466020.019273564
2024-09-04 00:00:00+00:00,arb-usd-max,1734003290.6215522,0.4947046711032531,134857978.77713382
2024-09-04 00:00:00+00:00,vet-usd-max,1696719536.5366008,0.0208498199502003,21173385.837241583
2024-09-04 00:00:00+00:00,atom-usd-max,1610349171.8464236,4.115936343989432,144515014.79660589
2024-09-04 00:00:00+00:00,op-usd-max,1607540370.712809,1.348429972394728,109603515.88569812
2024-09-04 00:00:00+00:00,wbt-usd-max,1563667652.302991,10.823637302567075,2263232.822621881
2024-09-04 00:00:00+00:00,mkr-usd-max,1563230373.6365547,1674.7377510713425,74985835.32449949
2024-09-04 00:00:00+00:00,inj-usd-max,1557805246.009032,15.821695749555984,85380485.90237355
2024-09-04 00:00:00+00:00,wif-usd-max,1495286933.2006752,1.494206685330124,555090049.2612823
2024-09-04 00:00:00+00:00,weth-usd-max (1),1479206376.02855,2433.728358205716,23584736.057779767
2024-09-04 00:00:00+00:00,bgb-usd-max,1351010883.8222866,0.962946026868064,23208636.69575917
2024-09-04 00:00:00+00:00,ar-usd-max,1346844897.453142,20.50949619152327,29688816.360760387
2024-09-04 00:00:00+00:00,rETH-usd-max,1346482810.2371092,2734.7321926846766,9287337.061421871
2024-09-04 00:00:00+00:00,rune-usd-max,1296784567.2724738,3.866194827760447,201218292.32380983
2024-09-04 00:00:00+00:00,grt-usd-max,1294670570.2891376,0.1350467519551675,33465390.72043988
2024-09-04 00:00:00+00:00,meth-usd-max,1235126444.8680236,2539.998660254,7165344.5218704045
2024-09-04 00:00:00+00:00,hnt-usd-max,1181549500.511564,6.952176498362314,28692996.772809044
2024-09-04 00:00:00+00:00,bonk-usd-max,1158870285.839059,1.665697767266492e-05,108409630.42475992
2024-09-04 00:00:00+00:00,floki-usd-max,1151879247.616035,0.0001186151738537,244074851.67390344
2024-09-04 00:00:00+00:00,theta-usd-max,1131215202.786061,1.130873965353509,15522359.564269504
2024-09-04 00:00:00+00:00,SolvBTC-usd-max,1107163693.0069046,57463.49271501333,426293.08887624106
2024-09-04 00:00:00+00:00,SolvBTC-usd-max (1),1107163693.0069046,57463.49271501333,426293.08887624106
2024-09-04 00:00:00+00:00,algo-usd-max,984236520.1868984,0.119478910717538,40953343.01856072
2024-09-04 00:00:00+00:00,gt-usd-max,966353404.757228,7.409390331546957,976962.2188665922
2024-09-04 00:00:00+00:00,kcs-usd-max,960579016.2486752,8.121537754837478,55203.32511309213
2024-09-04 00:00:00+00:00,JUP-usd-max,951690665.5572432,0.7042960361248696,67956199.04445803
2024-09-04 00:00:00+00:00,pyth-usd-max,941308360.431434,0.2586651435312724,26860845.63904073
2024-09-04 00:00:00+00:00,ezeth-usd-max,914388548.56347,2478.6303025293955,36470639.29968108
2024-09-04 00:00:00+00:00,pyusd-usd-max,909709904.6486115,0.9993182107831664,27077137.81938521
2024-09-04 00:00:00+00:00,ldo-usd-max,889019274.2614031,0.9883397582534226,86958463.2167204
2024-09-04 00:00:00+00:00,qnt-usd-max,880387854.2875412,60.34100482240116,11653367.096760731
2024-09-04 00:00:00+00:00,jasmy-usd-max,876363114.5503303,0.018115042144835,61138237.73117919
2024-09-04 00:00:00+00:00,sei-usd-max,873530544.1981114,0.2639334516184296,115908483.85437325
2024-09-04 00:00:00+00:00,bsv-usd-max,859466722.226728,43.24790702409445,18443519.19822218
2024-09-04 00:00:00+00:00,tia-usd-max,842564933.0850146,4.036187065945352,52267457.1910248
2024-09-04 00:00:00+00:00,ondo-usd-max,842031826.3620062,0.5801681519839758,55079193.14624832
2024-09-04 00:00:00+00:00,eeth-usd-max,839298883.7482127,2441.9993480679373,77541.57651601729
2024-09-04 00:00:00+00:00,flow-usd-max,838328991.7888182,0.548176310063795,45429693.360021286
2024-09-04 00:00:00+00:00,FTN-usd-max,819131603.633926,2.513787572118784,97746608.19825666
2024-09-04 00:00:00+00:00,om-usd-max,807789055.911638,0.9553792005355304,29525331.62267584
2024-09-04 00:00:00+00:00,core-usd-max,794921567.0382737,0.8730975901911175,32575251.089301907
2024-09-04 00:00:00+00:00,btt-usd-max,778494966.3092262,8.03153884715645e-07,18410957.545165468
2024-09-04 00:00:00+00:00,egld-usd-max,726795306.753849,26.43737299498465,16113517.410534468
2024-09-04 00:00:00+00:00,flr-usd-max,706140947.1284468,0.0151721859674838,2614313.93494533
2024-09-04 00:00:00+00:00,eos-usd-max,687484214.1670163,0.4540053238758252,76745683.5120794
2024-09-04 00:00:00+00:00,GALA-usd-max,675441768.9455607,0.0175689984522386,72205220.00708568
2024-09-04 00:00:00+00:00,axs-usd-max,664954836.196453,4.445850209841342,25784697.25938256
2024-09-04 00:00:00+00:00,tkx-usd-max,662348329.5503945,8.279600326413972,7009553.354963282
2024-09-04 00:00:00+00:00,neo-usd-max,661048288.6948392,9.35714281001448,22281077.972498942
2024-09-04 00:00:00+00:00,frax-usd-max,646502182.0599376,0.993749018765246,7212048.28584857
2024-09-04 00:00:00+00:00,strk-usd-max,644826292.2728868,0.3614933349610613,50845840.83516272
2024-09-04 00:00:00+00:00,msol-usd-max,636472132.8439755,154.94365463984778,20524295.53453213
2024-09-04 00:00:00+00:00,rseth-usd-max,624488359.2828968,2492.18590342091,34784861.42479092
2024-09-04 00:00:00+00:00,xtz-usd-max,622791035.4761117,0.6229992894575794,14308396.208418224
2024-09-04 00:00:00+00:00,xaut-usd-max,614413232.836439,2489.7391557861,5408710.952408962
2024-09-04 00:00:00+00:00,wbtc-usd-max (1),606604028.295808,57466.428846742885,38969807.883940265
2024-09-04 00:00:00+00:00,xec-usd-max,585485619.474232,2.976458624123259e-05,8374405.197964989
2024-09-04 00:00:00+00:00,wld-usd-max,574658109.4433888,1.4054439424785086,148301628.99331877
2024-09-04 00:00:00+00:00,sand-usd-max,566745165.2086347,0.2418630695579009,38239044.00108586
2024-09-04 00:00:00+00:00,akt-usd-max,562545797.6566864,2.2734351881435035,10608727.146665556
2024-09-04 00:00:00+00:00,weth-usd-max (3),560642995.2171106,2437.41991464938,230331027.61112607
2024-09-04 00:00:00+00:00,ens-usd-max,549341974.9337585,16.629672674357714,81185600.14026895
2024-09-04 00:00:00+00:00,nexo-usd-max,547247160.849913,0.9751903664267202,4598722.47518944
2024-09-04 00:00:00+00:00,cfx-usd-max,541773134.0306278,0.1248601023322972,34175346.79705423
2024-09-04 00:00:00+00:00,ron-usd-max,522244934.2511271,1.49988937075119,13636765.440106252
2024-09-04 00:00:00+00:00,cbeth-usd-max,507373059.3585067,2633.585680366451,6170326.870900121
2024-09-04 00:00:00+00:00,tusd-usd-max,493788132.55574167,0.9951988381079316,16709447.112438606
2024-09-04 00:00:00+00:00,mina-usd-max,478148765.3048006,0.4138987488884561,12337865.406058654
2024-09-04 00:00:00+00:00,mana-usd-max,476389858.3822796,0.2546631858779533,29493314.162632965
2024-09-04 00:00:00+00:00,paxg-usd-max,469936918.59063935,2490.1900820677547,9754715.065870406
2024-09-04 00:00:00+00:00,chz-usd-max,454522342.7116758,0.0501926912105604,19721605.16270437
2024-09-04 00:00:00+00:00,pendle-usd-max,453565583.3027821,2.862034662709329,73537966.68015552
2024-09-04 00:00:00+00:00,nft-usd-max,448700966.0428881,4.528797061929651e-07,18265512.709476907
2024-09-04 00:00:00+00:00,cake-usd-max,443102733.4319342,1.6733606015629223,30893890.868410103
2024-09-04 00:00:00+00:00,zec-usd-max,437020468.9475765,28.952364731215766,65367564.81493929
2024-09-04 00:00:00+00:00,lunc-usd-max,431674752.0634436,7.53897977951288e-05,20590450.500977203
2024-09-04 00:00:00+00:00,aioz-usd-max,422699898.7255145,0.3765373068758724,2128568.862028089
2024-09-04 00:00:00+00:00,dexe-usd-max,420788824.4226759,7.351072334454805,4262465.452688312
2024-09-04 00:00:00+00:00,ena-usd-max,416397146.4936331,0.2189763136860519,54289637.98434315
2024-09-04 00:00:00+00:00,iota-usd-max,416013399.2463581,0.1221336711372469,9020429.029108064
2024-09-04 00:00:00+00:00,usdb-usd-max,405780918.4351164,0.9993456093341722,8848961.436059581
2024-09-04 00:00:00+00:00,axl-usd-max,401833374.727397,0.520544842983617,9546924.407074245
2024-09-04 00:00:00+00:00,ape-usd-max,397430483.431839,0.5885143824740846,47091110.6079732
2024-09-04 00:00:00+00:00,xdc-usd-max,389924346.7695084,0.0260847677531562,4583758.578441908
2024-09-04 00:00:00+00:00,gno-usd-max,383273954.63737977,147.4504444376899,12826493.29678146
2024-09-04 00:00:00+00:00,ray-usd-max,381628844.55536735,1.4468966192942128,13642219.690655382
2024-09-04 00:00:00+00:00,usdc.e-usd-max,377358921.57228833,0.9987375533623906,26499614.46133873
2024-09-04 00:00:00+00:00,comp-usd-max,372143350.8528046,42.77921179503192,55935942.639712505
2024-09-04 00:00:00+00:00,weth-usd-max (4),367730983.41149807,2443.108100339686,30351234.76646157
2024-09-04 00:00:00+00:00,busd-usd-max,366717421.03937066,0.9973385348778476,5585818.735325891
2024-09-04 00:00:00+00:00,ZK-usd-max,363090664.9085808,0.0985883755917225,44277610.38131361
2024-09-04 00:00:00+00:00,weth-usd-max (2),355222279.88444465,2433.6167074552664,302144201.6791344
2024-09-04 00:00:00+00:00,bdx-usd-max,347362104.5654524,0.0519336650879086,966137.9726554753
2024-09-04 00:00:00+00:00,twt-usd-max,338883900.0484184,0.8133540894847651,8227607.22668793
2024-09-04 00:00:00+00:00,usdy-usd-max,338706900.879882,1.0507768313799,262436.1525279443
2024-09-04 00:00:00+00:00,aero-usd-max,327140953.2251531,0.5514907941732475,9098318.903612545
2024-09-04 00:00:00+00:00,kava-usd-max,314690004.66894186,0.288523930896878,8616250.915068807
2024-09-04 00:00:00+00:00,crv-usd-max,311763625.40045375,0.2616532894029889,137430897.95969483
2024-09-04 00:00:00+00:00,btc.b-usd-max,303954757.6551009,57531.50807088926,16457314.850732692
2024-09-04 00:00:00+00:00,amp-usd-max,299783032.6270924,0.0037126893373786,9034817.068464452
2024-09-04 00:00:00+00:00,jst-usd-max,284965171.66364354,0.0287606671058923,19779640.739141528
2024-09-04 00:00:00+00:00,1inch-usd-max,280202072.0954952,0.2222127526373668,29763158.8606344
2024-09-04 00:00:00+00:00,jto-usd-max,264981945.7288435,2.0973021821056994,28768217.94849992
2024-09-04 00:00:00+00:00,rsr-usd-max,252529472.8937773,0.0049230976357152,18040049.85824936
2024-09-04 00:00:00+00:00,ohm-usd-max,230032742.2320477,14.259181293983358,278769.86329186714
2024-09-04 00:00:00+00:00,ousg-usd-max,227373147.62293467,107.818273,0.0
2024-09-04 00:00:00+00:00,lbtc-usd-max,225620647.8420072,57446.12272046752,660879.5329013705
2024-09-04 00:00:00+00:00,usd0-usd-max,215854537.01807052,0.9974717946019014,3442652.824427609
2024-09-04 00:00:00+00:00,ethdydx-usd-max,197419121.6350412,0.8674229504982316,21804667.03032688
2024-09-04 00:00:00+00:00,usdt-usd-max (1),194218198.51101208,0.994941193123371,3963129.5919843535
2024-09-04 00:00:00+00:00,tbtc-usd-max,193610186.86706388,57575.82250527644,3175559.542427154
2024-09-04 00:00:00+00:00,doge-usd-max (1),181314323.67839795,0.0972702114790711,494310.725034845
2024-09-04 00:00:00+00:00,vrsc-usd-max,126662275.83063142,1.63979386575513,13543.924654871736
2024-09-04 00:00:00+00:00,POL-usd-max,111318808.70011675,0.3996794680499744,860360.0055102354
2024-09-04 00:00:00+00:00,tel-usd-max,106408148.35807532,0.0013643952586452,333995.3452309173
2024-09-04 00:00:00+00:00,oseth-usd-max,104302349.38229258,2504.340963184647,946558.6773168136
2024-09-04 00:00:00+00:00,xcn-usd-max,38632699.26930562,0.0012680731138965,2544270.642915314
2024-09-04 00:00:00+00:00,virtual-usd-max,32423850.38759239,0.0323952614142377,944873.9521752532
2024-09-04 00:00:00+00:00,usr-usd-max,9405094.141928308,0.998737385652146,19.991276062464625
2024-09-04 00:00:00+00:00,spx-usd-max,8358382.057086431,0.0089457119442903,200185.7964941268
2024-09-04 00:00:00+00:00,beam-usd-max,4984036.171576104,0.0335467668107837,40051.48034758468
2024-09-04 00:00:00+00:00,meow-usd-max,99133.18504935462,2.35644263113824e-07,646.9690923339872
2024-09-04 00:00:00+00:00,dara-usd-max,0.0,0.0030839767556439,2.511024237836504
2024-09-04 00:00:00+00:00,hny-usd-max,0.0,3.4423681476761607,511.7657755586821
2024-09-04 00:00:00+00:00,jupSOL-usd-max,0.0,132.3907324712598,20258335.59698039
2024-09-04 00:00:00+00:00,brett-usd-max,0.0,0.0011260110094523,22344.54042604142
2024-09-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.9982219901458128,10040141.56914632
2024-09-04 00:00:00+00:00,wbnb-usd-max,0.0,518.8558608169926,183294498.37868345
2024-09-04 00:00:00+00:00,pumpbtc-usd-max,0.0,57911.610725703096,274.4963740499108
