snapped_at,coin,market_cap,price,total_volume
2024-06-22 00:00:00+00:00,vet-usd-max,2117297629.7174385,0.0261346247536173,42776663.91931988
2024-06-22 00:00:00+00:00,grt-usd-max,2078374518.93396,0.21767038741879,67807088.8481284
2024-06-22 00:00:00+00:00,inj-usd-max,2068605319.4055915,21.273768073226847,138909021.5832774
2024-06-22 00:00:00+00:00,op-usd-max,2031285241.642211,1.8112920248892324,189516783.76393223
2024-06-22 00:00:00+00:00,ldo-usd-max,2017746339.8020608,2.259703893495041,151745615.0099415
2024-06-22 00:00:00+00:00,tao-usd-max,1990637719.7356985,285.8397292432698,36150428.24386548
2024-06-22 00:00:00+00:00,rETH-usd-max,1967500129.562042,3904.1636069826873,6693709.571170125
2024-06-22 00:00:00+00:00,ar-usd-max,1829239408.8186064,27.90441077304004,87224900.76881611
2024-06-22 00:00:00+00:00,wif-usd-max,1757660259.6816478,1.759872341452929,556567522.6816596
2024-06-22 00:00:00+00:00,ondo-usd-max,1740278262.8546824,1.2052637780670934,185558209.5250208
2024-06-22 00:00:00+00:00,meth-usd-max,1654726084.7920754,3642.3710536349454,5745540.978448492
2024-06-22 00:00:00+00:00,floki-usd-max,1645377500.5888813,0.000169661015952,286801581.20842886
2024-06-22 00:00:00+00:00,bgb-usd-max,1581765829.9996562,1.129690142149537,50111982.83355927
2024-06-22 00:00:00+00:00,theta-usd-max,1502798526.677549,1.5021699195064266,18662195.21952704
2024-06-22 00:00:00+00:00,rune-usd-max,1411829340.5015988,4.202029724270987,188748212.63171625
2024-06-22 00:00:00+00:00,jasmy-usd-max,1403548130.4858956,0.0289644773588249,176663825.2610697
2024-06-22 00:00:00+00:00,wbt-usd-max,1360860924.7525616,9.44179212098123,3745551.1236840896
2024-06-22 00:00:00+00:00,bonk-usd-max,1348032754.160463,2.0362177492616337e-05,245681791.60019943
2024-06-22 00:00:00+00:00,core-usd-max,1243305514.7570424,1.3905341603999264,53745743.67100337
2024-06-22 00:00:00+00:00,tia-usd-max,1232469975.4520695,6.403995389892536,67784485.29347315
2024-06-22 00:00:00+00:00,aave-usd-max,1217054431.1354015,81.86732333262984,112757293.51001649
2024-06-22 00:00:00+00:00,eos-usd-max,1169136367.5098674,0.5670095431604991,102579992.35999806
2024-06-22 00:00:00+00:00,pyth-usd-max,1153126822.107986,0.318190644852943,64538552.31357961
2024-06-22 00:00:00+00:00,algo-usd-max,1138050997.7643054,0.1391987282987516,41568470.05997328
2024-06-22 00:00:00+00:00,qnt-usd-max,1111051432.243695,76.42571358099562,14224304.789830124
2024-06-22 00:00:00+00:00,sei-usd-max,1107138267.42566,0.363083034688103,63973401.72317245
2024-06-22 00:00:00+00:00,rseth-usd-max,1064775597.7891972,3549.547738930104,6873624.54097709
2024-06-22 00:00:00+00:00,flr-usd-max,1050257728.8632572,0.0245344173114461,9868202.208222618
2024-06-22 00:00:00+00:00,JUP-usd-max,1032569926.927032,0.7646029162501765,92434999.84872532
2024-06-22 00:00:00+00:00,gt-usd-max,1029261068.5925984,7.896329315526041,3648860.693266346
2024-06-22 00:00:00+00:00,ena-usd-max,1025276637.6032814,0.5993844541345483,123984817.54614285
2024-06-22 00:00:00+00:00,GALA-usd-max,1004553090.0300884,0.0279029639146795,100848531.97573744
2024-06-22 00:00:00+00:00,flow-usd-max,952975781.1823852,0.6288564539861744,28243102.97150516
2024-06-22 00:00:00+00:00,kcs-usd-max,948774893.3889024,9.914665575155055,71371.24213174048
2024-06-22 00:00:00+00:00,pendle-usd-max,940240767.2414516,6.068530699129431,115318211.46229106
2024-06-22 00:00:00+00:00,strk-usd-max,934314248.6078691,0.7184685746614705,82095410.05320528
2024-06-22 00:00:00+00:00,axs-usd-max,883440633.7588896,6.003178548251271,40711690.03515663
2024-06-22 00:00:00+00:00,bsv-usd-max,862523305.2110463,43.70725853913231,14109879.749705087
2024-06-22 00:00:00+00:00,ens-usd-max,842350072.0377171,26.71239539761481,191022654.276481
2024-06-22 00:00:00+00:00,btt-usd-max,840257671.5591649,8.669672745329287e-07,27011362.5975378
2024-06-22 00:00:00+00:00,tkx-usd-max,840031934.6638544,10.512802332261929,8251642.766554368
2024-06-22 00:00:00+00:00,gno-usd-max,830132626.0936817,320.9669752659736,3299897.360519018
2024-06-22 00:00:00+00:00,neo-usd-max,799901211.4930863,11.347393139743842,26578522.51809309
2024-06-22 00:00:00+00:00,eeth-usd-max,787470051.3905089,3511.65368626636,214851.88586867327
2024-06-22 00:00:00+00:00,egld-usd-max,778437515.6810493,28.713213198873465,30404926.48537476
2024-06-22 00:00:00+00:00,xtz-usd-max,766803625.1568314,0.7776236604143297,36614764.577643655
2024-06-22 00:00:00+00:00,ron-usd-max,762702093.6601802,2.2910568803946227,7301111.134544553
2024-06-22 00:00:00+00:00,sand-usd-max,756403859.70616,0.331612491218537,67019709.517356604
2024-06-22 00:00:00+00:00,msol-usd-max,739172883.3490738,160.72983730653712,13074315.483069284
2024-06-22 00:00:00+00:00,wld-usd-max,736923686.1002578,2.971440039234881,266060947.94296747
2024-06-22 00:00:00+00:00,akt-usd-max,715178199.2879794,2.9980267976403945,15060013.62874484
2024-06-22 00:00:00+00:00,nexo-usd-max,702211049.3420116,1.2536328198751434,5810029.165053234
2024-06-22 00:00:00+00:00,FTN-usd-max,700287163.517623,2.214127094829333,6788673.638424777
2024-06-22 00:00:00+00:00,chz-usd-max,689020492.3373445,0.0775085325934365,67520418.56902462
2024-06-22 00:00:00+00:00,ZK-usd-max,668135818.3716154,0.1817866460590982,366645469.5593353
2024-06-22 00:00:00+00:00,frax-usd-max,647920885.7123312,0.9976793727249472,7876412.562309324
2024-06-22 00:00:00+00:00,cbeth-usd-max,640867948.4717673,3775.880839837008,5816132.450439912
2024-06-22 00:00:00+00:00,dexe-usd-max,636086551.1616418,11.12782787958521,5194064.606039436
2024-06-22 00:00:00+00:00,mina-usd-max,624263802.3206973,0.5559918157304007,22545905.38313541
2024-06-22 00:00:00+00:00,mana-usd-max,619962134.7969514,0.3324235162737116,51364847.33749048
2024-06-22 00:00:00+00:00,xec-usd-max,617481851.8344107,3.13098381829252e-05,6252052.4442527685
2024-06-22 00:00:00+00:00,cfx-usd-max,604479611.2303509,0.1459558031541183,37251652.36956044
2024-06-22 00:00:00+00:00,cake-usd-max,599476060.6676003,2.221255601601978,42881532.61073443
2024-06-22 00:00:00+00:00,ape-usd-max,591946353.481604,0.9408852868511872,56139372.955188885
2024-06-22 00:00:00+00:00,om-usd-max,577800392.3569771,0.6996199236437781,12618534.49750722
2024-06-22 00:00:00+00:00,xaut-usd-max,573244337.8971008,2325.154791893166,12861681.530745417
2024-06-22 00:00:00+00:00,iota-usd-max,572405448.3041416,0.1729843452515378,16846957.0934684
2024-06-22 00:00:00+00:00,hnt-usd-max,566620436.7442942,3.403489495714876,4089742.018562841
2024-06-22 00:00:00+00:00,aioz-usd-max,517476394.1058656,0.4749331247166802,4467415.863292023
2024-06-22 00:00:00+00:00,1inch-usd-max,503662593.4421767,0.4014564946193306,38149850.15800026
2024-06-22 00:00:00+00:00,lunc-usd-max,499231788.3575747,9.067716870459494e-05,14568898.541428003
2024-06-22 00:00:00+00:00,kava-usd-max,499186698.4510244,0.4604746954757341,7342290.622096715
2024-06-22 00:00:00+00:00,tusd-usd-max,494709283.15606976,0.9981149262285276,26879070.256341983
2024-06-22 00:00:00+00:00,xdc-usd-max,486707484.6884666,0.0326393291516284,5864228.744468347
2024-06-22 00:00:00+00:00,nft-usd-max,431461285.7985582,4.3561682331551003e-07,21285208.52172869
2024-06-22 00:00:00+00:00,paxg-usd-max,431361248.9989331,2320.0169355291005,7657954.663429474
2024-06-22 00:00:00+00:00,twt-usd-max,422623529.5271221,1.0145142716778217,13548730.040276997
2024-06-22 00:00:00+00:00,axl-usd-max,421701996.41652143,0.6063191787898327,17098812.895962745
2024-06-22 00:00:00+00:00,crv-usd-max,412044184.25839496,0.3283188561338255,212648717.74453333
2024-06-22 00:00:00+00:00,usdb-usd-max,404440271.4216452,0.9961963775581468,121371418.01872627
2024-06-22 00:00:00+00:00,pyusd-usd-max,403707037.51283085,0.9984332495374404,6105020.406407341
2024-06-22 00:00:00+00:00,ray-usd-max,402552685.88714033,1.5317319942115892,13938980.32465282
2024-06-22 00:00:00+00:00,ethdydx-usd-max,378695854.6822103,1.4165251566463015,26279570.321433336
2024-06-22 00:00:00+00:00,aero-usd-max,352049969.97759384,0.6950130321047191,39384702.00292738
2024-06-22 00:00:00+00:00,comp-usd-max,334678993.54279906,48.80159014067894,45601383.07489399
2024-06-22 00:00:00+00:00,jto-usd-max,312959097.2088332,2.5552327664472902,90190492.25871968
2024-06-22 00:00:00+00:00,zec-usd-max,303252249.8773539,20.05846800325499,21347361.93283726
2024-06-22 00:00:00+00:00,rsr-usd-max,287856281.41032755,0.0056903875099304,18798219.57724265
2024-06-22 00:00:00+00:00,jst-usd-max,273264713.3666186,0.0276368345371783,23283631.579674948
2024-06-22 00:00:00+00:00,amp-usd-max,261600545.78485823,0.0046511225444506,6125821.251697644
2024-06-22 00:00:00+00:00,btc.b-usd-max,229486072.67323244,64039.24395335768,6208893.132702738
2024-06-22 00:00:00+00:00,bdx-usd-max,217176693.3729388,0.0335703460581789,973616.4068751663
2024-06-22 00:00:00+00:00,tbtc-usd-max,205565105.8435372,63892.54704786746,818215.1524963434
2024-06-22 00:00:00+00:00,ohm-usd-max,199038648.52311465,12.19424516953154,121229.75794826522
2024-06-22 00:00:00+00:00,tel-usd-max,191883939.9496259,0.002465134211369,2124946.35391412
2024-06-22 00:00:00+00:00,usdy-usd-max,157821835.63207215,1.0442154413619342,138199.3052324409
2024-06-22 00:00:00+00:00,POL-usd-max,112374456.38402577,0.5674773153422056,718439.2373148634
2024-06-22 00:00:00+00:00,vrsc-usd-max,76767882.4006402,1.1077554164879035,8797.577846682972
2024-06-22 00:00:00+00:00,oseth-usd-max,62576049.46325562,3587.1163949970696,377696.3892815584
2024-06-22 00:00:00+00:00,xcn-usd-max,46904336.92487298,0.0015909840263694,3333690.2422399824
2024-06-22 00:00:00+00:00,virtual-usd-max,35228452.81265892,0.0352307348394681,1397608.6419555063
2024-06-22 00:00:00+00:00,spx-usd-max,10142944.907889957,0.0108957026713097,410502.1470190381
2024-06-22 00:00:00+00:00,beam-usd-max,5188613.632798913,0.0350336385550953,111610.11665970711
2024-06-22 00:00:00+00:00,meow-usd-max,256341.46674610532,6.091581507567954e-07,507.182314123765
2024-06-22 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998230658929744,39775574.38703887
2024-06-22 00:00:00+00:00,SolvBTC-usd-max (1),0.0,63058.98710047551,122447.10491411509
2024-06-22 00:00:00+00:00,hny-usd-max,0.0,6.385206908973994,1760.8117930811836
2024-06-22 00:00:00+00:00,jupSOL-usd-max,0.0,136.7153251873169,3027475.9598586564
2024-06-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1243194309826854,921130.9761479908
2024-06-22 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003696942503315,24815295.33780825
2024-06-22 00:00:00+00:00,dara-usd-max,0.0,0.0049190861907706,1.3975442882866858
2024-06-22 00:00:00+00:00,wsteth-usd-max,0.0,4114.016115272149,145379509.99695888
2024-06-22 00:00:00+00:00,ousg-usd-max,0.0,106.769635,0.0
2024-06-22 00:00:00+00:00,usdt-usd-max (1),0.0,0.9980625672392116,6029777.009140507
2024-06-22 00:00:00+00:00,weth-usd-max,0.0,3517.257900202799,2471911155.0882654
2024-06-22 00:00:00+00:00,brett-usd-max,0.0,0.0026669947844434,73983.99110122402
2024-06-22 00:00:00+00:00,wbnb-usd-max,0.0,586.2296101931114,169441586.68716934
2024-06-22 00:00:00+00:00,busd-usd-max,0.0,0.9995205618734948,7541521.847146571
2024-06-22 00:00:00+00:00,SolvBTC-usd-max,0.0,63058.98710047551,122447.10491411509
