snapped_at,coin,market_cap,price,total_volume
2022-12-26 00:00:00+00:00,lunc-usd-max,867974193.9784963,0.0001457351523087,49902233.11525234
2022-12-26 00:00:00+00:00,bsv-usd-max,828245209.0255369,43.16202466986152,10261730.232577316
2022-12-26 00:00:00+00:00,egld-usd-max,806701337.4378855,33.62891920758476,24073845.10357711
2022-12-26 00:00:00+00:00,ldo-usd-max,800595545.828098,0.9704219293894972,18435941.319724686
2022-12-26 00:00:00+00:00,axs-usd-max,787227084.2421212,6.912096122652793,35004260.64037953
2022-12-26 00:00:00+00:00,flow-usd-max,776176566.5470169,0.7486386139508621,10646301.79397899
2022-12-26 00:00:00+00:00,aave-usd-max,773590301.13501,54.45429271140828,39303266.27598596
2022-12-26 00:00:00+00:00,theta-usd-max,761458149.3377259,0.7616630790145673,7509544.15209332
2022-12-26 00:00:00+00:00,tusd-usd-max,753054617.7879367,1.0010336857247393,21124448.69161665
2022-12-26 00:00:00+00:00,xtz-usd-max,720663894.0520234,0.790026673157139,10350036.21348158
2022-12-26 00:00:00+00:00,sand-usd-max,697425757.2605057,0.4439008169591077,57155572.12000386
2022-12-26 00:00:00+00:00,kcs-usd-max,632879831.6939698,6.50404493465384,679253.6939000974
2022-12-26 00:00:00+00:00,btt-usd-max,608498056.981277,6.422022654602103e-07,4837555.427166059
2022-12-26 00:00:00+00:00,mana-usd-max,596500308.8682448,0.328224576801109,46361287.32889136
2022-12-26 00:00:00+00:00,chz-usd-max,592656674.1884372,0.1109689391880305,41852093.17509466
2022-12-26 00:00:00+00:00,twt-usd-max,570477667.07004,1.368721126691341,79264961.47203866
2022-12-26 00:00:00+00:00,tkx-usd-max,551293112.1856701,6.898756932256417,16758748.799190748
2022-12-26 00:00:00+00:00,cake-usd-max,545264154.5991293,3.3329944445683526,16221604.589457776
2022-12-26 00:00:00+00:00,wbt-usd-max,531186288.5932674,4.118867306574454,1448887.8253413236
2022-12-26 00:00:00+00:00,zec-usd-max,523908692.8613184,39.99079061231472,24764060.729211263
2022-12-26 00:00:00+00:00,gt-usd-max,495279459.3090296,3.406192642343166,1608221.3635989593
2022-12-26 00:00:00+00:00,mkr-usd-max,486819252.38813937,540.2157135785119,10123647.334625874
2022-12-26 00:00:00+00:00,paxg-usd-max,486467567.5430534,1799.0233979419663,4470273.174345248
2022-12-26 00:00:00+00:00,iota-usd-max,482316776.7022562,0.1736463725351316,15239131.75666251
2022-12-26 00:00:00+00:00,xec-usd-max,469475511.3193711,2.433067414784905e-05,2448947.294177769
2022-12-26 00:00:00+00:00,apt-usd-max,464866897.09783816,3.580884322950589,31730031.23721201
2022-12-26 00:00:00+00:00,neo-usd-max,442043590.47530216,6.271384109494284,12506317.67142512
2022-12-26 00:00:00+00:00,grt-usd-max,429194967.3092356,0.0581259005353806,13256706.828313528
2022-12-26 00:00:00+00:00,xaut-usd-max,427464906.40892273,1735.6641077120237,554857.3623717269
2022-12-26 00:00:00+00:00,rune-usd-max,415784323.52569056,1.384097227932254,21664234.39878787
2022-12-26 00:00:00+00:00,mina-usd-max,367084715.4096516,0.4677289141685963,3656533.2352758674
2022-12-26 00:00:00+00:00,xcn-usd-max,365492276.6296343,0.0170126438645228,8040594.832677289
2022-12-26 00:00:00+00:00,nexo-usd-max,364852761.7754852,0.6520375342445046,2525651.6076030047
2022-12-26 00:00:00+00:00,xdc-usd-max,352649484.9180213,0.0256285641244932,2501341.3340554857
2022-12-26 00:00:00+00:00,crv-usd-max,339791378.93061537,0.5230171641117556,23956552.935389705
2022-12-26 00:00:00+00:00,ar-usd-max,317484693.3506163,6.340528630911488,13023534.25864849
2022-12-26 00:00:00+00:00,stx-usd-max,312414967.7138796,0.2317740882888387,4827862.638012116
2022-12-26 00:00:00+00:00,1inch-usd-max,307589577.51442486,0.3999462632485542,9030958.841881225
2022-12-26 00:00:00+00:00,ens-usd-max,285299583.9236074,11.074569969842738,11052711.945416884
2022-12-26 00:00:00+00:00,ohm-usd-max,273464334.91237265,9.66013599126252,406664.4670323547
2022-12-26 00:00:00+00:00,bgb-usd-max,260095157.95609728,0.1860410923533496,3302327.3340482963
2022-12-26 00:00:00+00:00,hnt-usd-max,255129007.78064352,1.882760859024954,1161223.7771974625
2022-12-26 00:00:00+00:00,kava-usd-max,247816928.13754395,0.6903667239500046,8915443.774330998
2022-12-26 00:00:00+00:00,gno-usd-max,224061878.5957658,86.54031916001381,2648221.39787216
2022-12-26 00:00:00+00:00,rETH-usd-max,218552701.40962583,1315.3034257364357,648498.4389200186
2022-12-26 00:00:00+00:00,comp-usd-max,217764180.1844304,31.78912047607412,9707814.254424611
2022-12-26 00:00:00+00:00,op-usd-max,200091306.2244639,0.9325244474825992,42137716.22651087
2022-12-26 00:00:00+00:00,jst-usd-max,187776389.0580389,0.0210957359796078,12378504.460410217
2022-12-26 00:00:00+00:00,bdx-usd-max,179722801.43667248,0.0447456312776902,1585801.9727468414
2022-12-26 00:00:00+00:00,amp-usd-max,179453610.53286365,0.0031977551763022,4707377.006664223
2022-12-26 00:00:00+00:00,ethdydx-usd-max,158447738.5991896,1.128625344865749,52521891.88097905
2022-12-26 00:00:00+00:00,tel-usd-max,145210155.4978793,0.002167298960845,149536.41868455257
2022-12-26 00:00:00+00:00,GALA-usd-max,139359789.11609507,0.0184799471360846,47161952.97733858
2022-12-26 00:00:00+00:00,render-usd-max,133778073.283974,0.4132348534509936,3495540.955442221
2022-12-26 00:00:00+00:00,rsr-usd-max,126820613.8982566,0.0029994418576129,7131322.148031064
2022-12-26 00:00:00+00:00,nft-usd-max,123269789.4212122,4.447272810990764e-07,8185855.601039454
2022-12-26 00:00:00+00:00,inj-usd-max,101836179.67723416,1.3070014367283749,8178472.954272991
2022-12-26 00:00:00+00:00,msol-usd-max,85926432.32119508,12.35277187146446,463891.10942487326
2022-12-26 00:00:00+00:00,dexe-usd-max,85548419.95503141,2.347530192413439,2208826.4336700435
2022-12-26 00:00:00+00:00,floki-usd-max,83774039.17208318,8.995885038258915e-06,4784650.7282716185
2022-12-26 00:00:00+00:00,kas-usd-max,82519028.5109328,0.0053517011673458,1160964.0151628207
2022-12-26 00:00:00+00:00,btc.b-usd-max,73965467.21282633,16809.04054880475,11173.826035102946
2022-12-26 00:00:00+00:00,fet-usd-max,66020150.49834954,0.0955895614953503,21916419.2174062
2022-12-26 00:00:00+00:00,axl-usd-max,59411181.71396097,0.6156984157118753,4301577.347742049
2022-12-26 00:00:00+00:00,cfx-usd-max,47828465.56367124,0.0228123522883251,852755.2541685544
2022-12-26 00:00:00+00:00,akt-usd-max,40387893.73152417,0.2047145964480831,741619.1924399557
2022-12-26 00:00:00+00:00,ron-usd-max,39859359.22047666,0.2687835164645418,343055.1008754694
2022-12-26 00:00:00+00:00,vrsc-usd-max,26418469.99767468,0.3704846022159145,1208.9804889247391
2022-12-26 00:00:00+00:00,ray-usd-max,24618936.42330808,0.1466425882188909,6103636.930612368
2022-12-26 00:00:00+00:00,aioz-usd-max,22853991.176626302,0.0341647643029995,329187.3768637306
2022-12-26 00:00:00+00:00,om-usd-max,16878773.733992584,0.0295529866420937,355340.07901128026
2022-12-26 00:00:00+00:00,jasmy-usd-max,14746575.72571962,0.0031042391012163,9704593.84312415
2022-12-26 00:00:00+00:00,beam-usd-max,14702242.46210009,0.1130046230606006,1391489.4988166322
2022-12-26 00:00:00+00:00,tbtc-usd-max,5431542.473170141,16436.950948079884,11688.929361821494
2022-12-26 00:00:00+00:00,pendle-usd-max,4668389.290239701,0.0481619032636467,45254.92696973173
2022-12-26 00:00:00+00:00,wsteth-usd-max,0.0,1330.1711428124438,12082475.140028711
2022-12-26 00:00:00+00:00,weth-usd-max,0.0,1219.812090929352,343153577.65533096
2022-12-26 00:00:00+00:00,wbnb-usd-max,0.0,243.3065326710856,17903420.41735242
2022-12-26 00:00:00+00:00,hny-usd-max,0.0,13.704974893243978,105.85687976116796
2022-12-26 00:00:00+00:00,dara-usd-max,0.0,0.0174699666983869,8567.314733651952
2022-12-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0759198018571116,355733.6812343007
2022-12-26 00:00:00+00:00,cbeth-usd-max,0.0,1195.8818534423533,7595107.93579107
