snapped_at,coin,market_cap,price,total_volume
2020-01-22 00:00:00+00:00,tusd-usd-max,139185109.33074367,0.9994115276980085,849753435.0142225
2020-01-22 00:00:00+00:00,algo-usd-max,138656789.7701199,0.2486292315577588,60315002.52732264
2020-01-22 00:00:00+00:00,theta-usd-max,110507872.9018095,0.1102806879033074,4731075.789647843
2020-01-22 00:00:00+00:00,dai-usd-max,98675239.9516217,0.9936940350326487,3430258.296101304
2020-01-22 00:00:00+00:00,kcs-usd-max,84878230.34071544,1.0292201152515177,7007334.06540399
2020-01-22 00:00:00+00:00,gt-usd-max,84856282.63503474,0.4212139767989012,7383074.172009606
2020-01-22 00:00:00+00:00,nexo-usd-max,59422845.70748637,0.1062161039200078,11841604.726659847
2020-01-22 00:00:00+00:00,stx-usd-max,52300323.52879488,0.1026935008822488,210725.24799772663
2020-01-22 00:00:00+00:00,mana-usd-max,45036240.27406067,0.0339134967116562,16589732.218670355
2020-01-22 00:00:00+00:00,matic-usd-max,43743073.2884867,0.0171375322869906,22560137.904926542
2020-01-22 00:00:00+00:00,lunc-usd-max,36834068.70558191,0.1966599870122219,3684224.3883893946
2020-01-22 00:00:00+00:00,qnt-usd-max,34953357.58079001,3.542542860070979,1014169.8445548528
2020-01-22 00:00:00+00:00,beam-usd-max,32058139.92674261,0.6001576202391756,26175331.368135355
2020-01-22 00:00:00+00:00,chz-usd-max,31633614.500556186,0.0072452198090822,3528591.435320304
2020-01-22 00:00:00+00:00,hbar-usd-max,20850150.25017946,0.0104102786944756,587308.0951447026
2020-01-22 00:00:00+00:00,kava-usd-max,14712657.790480155,1.074021698248266,2411630.506443601
2020-01-22 00:00:00+00:00,tkx-usd-max,14055751.375918103,0.1758221047498792,4679.492123236912
2020-01-22 00:00:00+00:00,gno-usd-max,13977462.618411168,12.665842204920883,24079.42688905412
2020-01-22 00:00:00+00:00,rsr-usd-max,13421626.317632802,0.0019607155878056,1148706.1655399865
2020-01-22 00:00:00+00:00,rune-usd-max,13279431.34360602,0.102488493345757,652724.5679245789
2020-01-22 00:00:00+00:00,fet-usd-max,12888914.468553068,0.0379392158633805,6428803.734864606
2020-01-22 00:00:00+00:00,tel-usd-max,9588514.698003408,0.0002262741163816,45377.50806377194
2020-01-22 00:00:00+00:00,vrsc-usd-max,4715624.023522598,0.096167297009819,310.09628642320115
2020-01-22 00:00:00+00:00,wbtc-usd-max,0.0,8741.241376607873,372647.6195293433
2020-01-22 00:00:00+00:00,weth-usd-max,0.0,170.72543604727278,235267.32655288183
2020-01-22 00:00:00+00:00,xdc-usd-max,0.0,0.0010443179243807,290496.8325594789
2020-01-22 00:00:00+00:00,paxg-usd-max,0.0,1574.678962616004,201972.41661977072
2020-01-22 00:00:00+00:00,bdx-usd-max,0.0,0.0706193552278231,529692.2033316527
2020-01-22 00:00:00+00:00,ar-usd-max,0.0,0.5696852879635186,1115266.0178416076
