snapped_at,coin,market_cap,price,total_volume
2020-12-28 00:00:00+00:00,beam-usd-max,21770099.911083244,0.2780473069459335,5876427.88939651
2020-12-28 00:00:00+00:00,vrsc-usd-max,18550707.24175914,0.3083287070810014,99153.6969561944
2020-12-28 00:00:00+00:00,render-usd-max,15929909.453741169,0.1128957505121064,23404.81527748921
2020-12-28 00:00:00+00:00,om-usd-max,11292190.000353508,0.0693517854349518,3493972.337923125
2020-12-28 00:00:00+00:00,tel-usd-max,8623720.497649128,0.0001634450465309,80555.05505066818
2020-12-28 00:00:00+00:00,steth-usd-max,8034076.269339776,678.0991409249748,89087.13807428456
2020-12-28 00:00:00+00:00,dexe-usd-max,4686062.744198763,1.7292670452304504,1096302.4606270213
2020-12-28 00:00:00+00:00,hny-usd-max,3417758.994284629,173.48175474986067,43458.92672707083
2020-12-28 00:00:00+00:00,GALA-usd-max,1788554.936892606,0.0002424550473278,3066.023015982795
2020-12-28 00:00:00+00:00,xdc-usd-max,0.0,0.0053937544257948,1375842.8850259327
2020-12-28 00:00:00+00:00,amp-usd-max,0.0,0.0064301498798128,637520.1866760437
2020-12-28 00:00:00+00:00,bdx-usd-max,0.0,0.0740986741483951,706156.309129034
2020-12-28 00:00:00+00:00,shib-usd-max,0.0,7.324784468138286e-11,216.07268256877944
2020-12-28 00:00:00+00:00,weth-usd-max,0.0,687.1541243927318,48779063.48161396
2020-12-28 00:00:00+00:00,wbnb-usd-max,0.0,33.4492144771863,39283858.12785031
2020-12-28 00:00:00+00:00,cfx-usd-max,0.0,0.1296205651026702,353753.49444845755
2020-12-28 00:00:00+00:00,tkx-usd-max,0.0,1.537570966516926,5129147.745974585
2020-12-28 00:00:00+00:00,twt-usd-max,0.0,0.1350938020520628,1822048.9030343064
