snapped_at,coin,market_cap,price,total_volume
2021-12-07 00:00:00+00:00,neo-usd-max,2070717672.982504,29.35938852945561,233846086.9999653
2021-12-07 00:00:00+00:00,chz-usd-max,1728265655.1236198,0.3232278590384442,316001375.2911817
2021-12-07 00:00:00+00:00,kcs-usd-max,1698100528.304253,22.03556787815206,51660494.72310005
2021-12-07 00:00:00+00:00,crv-usd-max,1456055148.9367063,3.720583977091856,449852256.0906143
2021-12-07 00:00:00+00:00,comp-usd-max,1383737734.811065,222.9017545812039,113118787.2526897
2021-12-07 00:00:00+00:00,msol-usd-max,1346865583.022455,197.9958443543742,154564407.27498052
2021-12-07 00:00:00+00:00,frax-usd-max,1290794247.7343051,1.00655240838452,44011240.51037243
2021-12-07 00:00:00+00:00,tusd-usd-max,1290186462.9622076,0.99875646725234,178856223.02738452
2021-12-07 00:00:00+00:00,nexo-usd-max,1278250776.77382,2.3177414044841465,21281257.577004407
2021-12-07 00:00:00+00:00,mina-usd-max,1196171657.879444,3.7823269290956216,73387645.2938801
2021-12-07 00:00:00+00:00,ens-usd-max,1089354190.3041866,50.6818549015678,174894064.8119025
2021-12-07 00:00:00+00:00,1inch-usd-max,1065852556.7532564,2.666336397979355,150806019.77744153
2021-12-07 00:00:00+00:00,gt-usd-max,976808900.5904464,6.218777873307002,9934065.449296888
2021-12-07 00:00:00+00:00,render-usd-max,938652549.7485791,4.929888938375969,87371574.14273377
2021-12-07 00:00:00+00:00,xdc-usd-max,930130272.6556542,0.0766859959314983,7448899.461593874
2021-12-07 00:00:00+00:00,tel-usd-max,761794810.3721038,0.0127418725073275,26013963.9373596
2021-12-07 00:00:00+00:00,ray-usd-max,688578522.8418658,8.868362795662579,130346295.2586824
2021-12-07 00:00:00+00:00,gno-usd-max,648980936.6128075,431.487951323725,3188632.905769317
2021-12-07 00:00:00+00:00,ethdydx-usd-max,610841480.9675792,9.199188042949851,297704382.20584375
2021-12-07 00:00:00+00:00,jasmy-usd-max,599548262.1268991,0.126529967738332,70507174.9221807
2021-12-07 00:00:00+00:00,kava-usd-max,554982124.2662514,3.88538927098112,52902632.43966946
2021-12-07 00:00:00+00:00,jst-usd-max,466496279.53439,0.0638844028740956,434478287.3800421
2021-12-07 00:00:00+00:00,rsr-usd-max,457835791.62936246,0.0347911223195782,103921832.69428793
2021-12-07 00:00:00+00:00,fet-usd-max,422092946.59636754,0.6126469210596726,62701897.99440724
2021-12-07 00:00:00+00:00,inj-usd-max,421849076.1391896,9.664371589729544,26270329.481992792
2021-12-07 00:00:00+00:00,paxg-usd-max,319147034.6313636,1781.474619789924,12515010.55796588
2021-12-07 00:00:00+00:00,xaut-usd-max,295996877.0067322,1788.1371855730176,161043.27350921687
2021-12-07 00:00:00+00:00,twt-usd-max,280337964.96895933,0.8123130170382918,19562632.434462074
2021-12-07 00:00:00+00:00,cfx-usd-max,259197836.3739463,0.2254661482286067,15788922.514200184
2021-12-07 00:00:00+00:00,ldo-usd-max,228308517.52449527,3.744562693745536,10234409.437134275
2021-12-07 00:00:00+00:00,akt-usd-max,211997423.51045263,1.76695818038487,2835496.8446777537
2021-12-07 00:00:00+00:00,bdx-usd-max,151513003.15186936,0.1010425491013801,58454.50931550924
2021-12-07 00:00:00+00:00,aioz-usd-max,126625790.18422271,0.6245485266376555,3674850.58346877
2021-12-07 00:00:00+00:00,nft-usd-max,93653417.61062112,3.0180842259985542e-06,601056684.2391129
2021-12-07 00:00:00+00:00,beam-usd-max,77079974.9689811,0.7507911109718299,20547676.1291562
2021-12-07 00:00:00+00:00,om-usd-max,73867639.41721483,0.1803604789963858,11303706.204283137
2021-12-07 00:00:00+00:00,vrsc-usd-max,68389258.62078519,1.0418204576208956,17213.445837236402
2021-12-07 00:00:00+00:00,dexe-usd-max,50041725.96095906,14.317027405246147,23859948.646575622
2021-12-07 00:00:00+00:00,tbtc-usd-max,41383144.58960585,50468.37962275504,46755.23231023194
2021-12-07 00:00:00+00:00,pendle-usd-max,27584512.65912832,0.3795906648511915,551790.2409458591
2021-12-07 00:00:00+00:00,ton-usd-max,0.0,2.1167465951662177,2748562.6103208163
2021-12-07 00:00:00+00:00,rETH-usd-max,0.0,4387.531250875114,365278.8198478985
2021-12-07 00:00:00+00:00,weth-usd-max,0.0,4329.533993130186,1547955222.4616244
2021-12-07 00:00:00+00:00,wsteth-usd-max,0.0,4510.036069108512,3318871.723169717
2021-12-07 00:00:00+00:00,dara-usd-max,0.0,0.0583810447138254,28707.33562364909
2021-12-07 00:00:00+00:00,wbnb-usd-max,0.0,588.3532415221861,842171785.9557142
2021-12-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1786265115654383,2909571.188530692
2021-12-07 00:00:00+00:00,hny-usd-max,0.0,229.4431305227038,99819.41898387262
2021-12-07 00:00:00+00:00,tkx-usd-max,0.0,9.87154802199649,10111071.621548658
2021-12-07 00:00:00+00:00,floki-usd-max,0.0,0.0001484992356507,31939394.59990517
