snapped_at,coin,market_cap,price,total_volume
2023-06-18 00:00:00+00:00,qnt-usd-max,1521100243.1294265,104.6388701108726,50802815.23590009
2023-06-18 00:00:00+00:00,hbar-usd-max,1448946684.3097875,0.0457490082037816,18922041.82215353
2023-06-18 00:00:00+00:00,apt-usd-max,1442007760.2205498,6.988037565558361,127462727.17679344
2023-06-18 00:00:00+00:00,cro-usd-max,1397498823.73557,0.0534455094549376,4621249.396917379
2023-06-18 00:00:00+00:00,arb-usd-max,1267919758.8390014,0.9923239735731724,118922485.6093926
2023-06-18 00:00:00+00:00,near-usd-max,1158992411.3790226,1.2565885729247048,41957379.57470252
2023-06-18 00:00:00+00:00,vet-usd-max,1092195465.1878903,0.0150144230777396,41421693.25610604
2023-06-18 00:00:00+00:00,frax-usd-max,1003201428.516593,0.9987623640051736,24146023.41939462
2023-06-18 00:00:00+00:00,grt-usd-max,920692214.873432,0.1021868939923029,37020975.69340778
2023-06-18 00:00:00+00:00,algo-usd-max,857763831.3694779,0.1183456259605535,34502652.13430818
2023-06-18 00:00:00+00:00,rETH-usd-max,829016252.3199998,1855.364807739944,4606374.872296342
2023-06-18 00:00:00+00:00,stx-usd-max,805518933.4515612,0.5796137482355099,46627042.16635931
2023-06-18 00:00:00+00:00,egld-usd-max,791372331.2491101,30.940461900360624,9925607.55436149
2023-06-18 00:00:00+00:00,ape-usd-max,777710861.8145347,2.108461945114195,73213972.41078164
2023-06-18 00:00:00+00:00,render-usd-max,769765992.3981763,2.086918656277025,64778753.21425256
2023-06-18 00:00:00+00:00,aave-usd-max,737267093.4921072,51.061499944090926,42087431.71964926
2023-06-18 00:00:00+00:00,op-usd-max,730295945.4462627,1.132663330999829,81932511.21869472
2023-06-18 00:00:00+00:00,sand-usd-max,723024636.8881534,0.3886587279717569,68531927.07317507
2023-06-18 00:00:00+00:00,kcs-usd-max,720442804.5189891,7.435838155738188,2511439.952130421
2023-06-18 00:00:00+00:00,eos-usd-max,706105953.4960561,0.6364806866526531,82329389.36507393
2023-06-18 00:00:00+00:00,wbt-usd-max,690505150.7205846,4.79303808699189,470792.3869082284
2023-06-18 00:00:00+00:00,xtz-usd-max,681731963.5209962,0.7299176317744954,16363931.231997674
2023-06-18 00:00:00+00:00,bgb-usd-max,668747895.656543,0.4781905720151851,16079623.837044597
2023-06-18 00:00:00+00:00,theta-usd-max,653973387.8229502,0.6539180115089507,7009604.075914472
2023-06-18 00:00:00+00:00,mana-usd-max,621998061.2096604,0.3408543031495044,34149246.68675899
2023-06-18 00:00:00+00:00,mkr-usd-max,602500507.0196652,668.3376147990784,16331184.539657008
2023-06-18 00:00:00+00:00,GALA-usd-max,567273152.6622165,0.0233662000435512,71027100.95074338
2023-06-18 00:00:00+00:00,axs-usd-max,567063574.3934324,4.904200994064133,33506407.766404435
2023-06-18 00:00:00+00:00,gt-usd-max,556399444.0772015,4.000030580230789,387486.0854990201
2023-06-18 00:00:00+00:00,neo-usd-max,550841423.1408789,7.813596841671453,22466372.082826715
2023-06-18 00:00:00+00:00,lunc-usd-max,533346916.4543827,9.122512515237534e-05,36682028.82202392
2023-06-18 00:00:00+00:00,crv-usd-max,529062586.1657222,0.6195386367002357,38746442.85454138
2023-06-18 00:00:00+00:00,inj-usd-max,505252848.57596856,6.315147840493121,36097916.01391925
2023-06-18 00:00:00+00:00,paxg-usd-max,493232919.2433741,1928.065473357001,5150828.732869952
2023-06-18 00:00:00+00:00,bsv-usd-max,487615700.7496752,25.31898065130528,7148536.592994398
2023-06-18 00:00:00+00:00,flow-usd-max,487515901.0943677,0.4701779668616571,20570120.78192281
2023-06-18 00:00:00+00:00,xaut-usd-max,482541456.3733485,1956.4871989218768,6536764.817745454
2023-06-18 00:00:00+00:00,btt-usd-max,476915091.023117,5.031816228513712e-07,20440242.28770925
2023-06-18 00:00:00+00:00,kava-usd-max,454354127.6063751,0.7870258562262915,12179174.299758174
2023-06-18 00:00:00+00:00,xdc-usd-max,450476634.5870008,0.0325235662964371,2009053.902391525
2023-06-18 00:00:00+00:00,tkx-usd-max,450125335.8348049,5.630294161493501,8029340.022861843
2023-06-18 00:00:00+00:00,iota-usd-max,442370693.4937364,0.1590941621763833,5368838.742677442
2023-06-18 00:00:00+00:00,pepe-usd-max,422527946.9861487,1.0010738289833624e-06,121614255.59617025
2023-06-18 00:00:00+00:00,sui-usd-max,398380483.11548615,0.753241693407009,168980829.48020262
2023-06-18 00:00:00+00:00,mina-usd-max,392908057.48078805,0.4274840700211398,7654856.162292924
2023-06-18 00:00:00+00:00,xec-usd-max,392758426.7896571,2.027203290634601e-05,1686754.8072174944
2023-06-18 00:00:00+00:00,cfx-usd-max,391927329.1901792,0.1868169385988821,37399435.03921479
2023-06-18 00:00:00+00:00,kas-usd-max,383965514.57596576,0.0213533889113192,8365740.028069183
2023-06-18 00:00:00+00:00,twt-usd-max,380777589.9387348,0.9135463854229916,27279962.68643807
2023-06-18 00:00:00+00:00,chz-usd-max,365300402.8442604,0.0682873792082631,23748344.040892
2023-06-18 00:00:00+00:00,nexo-usd-max,338388864.7931545,0.6042719633831283,3954758.7962158206
2023-06-18 00:00:00+00:00,ar-usd-max,327810442.40421355,5.0149433539717565,5475382.030279483
2023-06-18 00:00:00+00:00,cake-usd-max,297643446.02693725,1.4256998121380973,18735769.97581689
2023-06-18 00:00:00+00:00,bdx-usd-max,285392259.6818348,0.0535266652865383,2855997.946558168
2023-06-18 00:00:00+00:00,gno-usd-max,278151361.88060224,107.553420380578,874859.2220979359
2023-06-18 00:00:00+00:00,ethdydx-usd-max,277351409.24104947,1.6954257089235532,32951873.004286315
2023-06-18 00:00:00+00:00,flr-usd-max,268353846.85426497,0.0144755125108102,3061694.134149645
2023-06-18 00:00:00+00:00,1inch-usd-max,257487163.68936,0.2765455108341723,34691671.306957826
2023-06-18 00:00:00+00:00,rune-usd-max,252208727.0359366,0.8384022907226005,25380987.420340635
2023-06-18 00:00:00+00:00,floki-usd-max,222844939.7491122,2.2382908676239657e-05,9902806.406319715
2023-06-18 00:00:00+00:00,zec-usd-max,215900389.00446945,25.49174609623185,16750772.922589464
2023-06-18 00:00:00+00:00,fet-usd-max,204743538.8773909,0.1967019139330242,28717094.661327086
2023-06-18 00:00:00+00:00,ens-usd-max,202012285.09547755,7.8299478232628354,11080467.186119966
2023-06-18 00:00:00+00:00,ohm-usd-max,198445979.50945923,10.806748592465729,668259.3789190155
2023-06-18 00:00:00+00:00,comp-usd-max,196410675.6944654,28.612418023717765,9640106.124786803
2023-06-18 00:00:00+00:00,ron-usd-max,189452572.4067436,0.8489029662813208,963921.3856198934
2023-06-18 00:00:00+00:00,jasmy-usd-max,183568639.7600112,0.0038579611760654,50577672.86800778
2023-06-18 00:00:00+00:00,jst-usd-max,179267499.30756277,0.0201439336352195,6305876.293638572
2023-06-18 00:00:00+00:00,hnt-usd-max,174340230.97102717,1.208510194518775,41537198.44060084
2023-06-18 00:00:00+00:00,akt-usd-max,148799772.8457175,0.6940324412485687,2366076.9725530203
2023-06-18 00:00:00+00:00,btc.b-usd-max,142790785.16143993,26494.40758602436,4038243.58862604
2023-06-18 00:00:00+00:00,amp-usd-max,120874513.66685385,0.0021542705277362,6423683.604317624
2023-06-18 00:00:00+00:00,core-usd-max,111546052.00396655,0.8742409588270661,7141089.943148876
2023-06-18 00:00:00+00:00,rsr-usd-max,106296275.01822108,0.0021028162005805,5383325.644247004
2023-06-18 00:00:00+00:00,msol-usd-max,97136200.22675338,17.495112235530033,677112.8167291508
2023-06-18 00:00:00+00:00,tel-usd-max,90958502.4417091,0.0013029927699651,415052.4643485464
2023-06-18 00:00:00+00:00,nft-usd-max,89123446.0514024,3.2169971862404984e-07,7252190.30652263
2023-06-18 00:00:00+00:00,axl-usd-max,88289157.00014393,0.3892104326703232,3757758.609363277
2023-06-18 00:00:00+00:00,dexe-usd-max,74587109.32741408,2.044454550187778,1050875.7937618522
2023-06-18 00:00:00+00:00,pendle-usd-max,51280838.6072649,0.5291135519323327,370270.2447976725
2023-06-18 00:00:00+00:00,ray-usd-max,37048200.15231666,0.1738805642313285,2314234.8416423104
2023-06-18 00:00:00+00:00,vrsc-usd-max,33280189.422047988,0.5087019092468168,4405.27757510379
2023-06-18 00:00:00+00:00,xcn-usd-max,23827834.080019984,0.0009861472745118,3310397.1842161417
2023-06-18 00:00:00+00:00,tbtc-usd-max,18480656.169627342,25146.449257628043,197.99818228237064
2023-06-18 00:00:00+00:00,om-usd-max,15049724.206039568,0.0219904705952724,580008.3881762039
2023-06-18 00:00:00+00:00,aioz-usd-max,14705510.22288976,0.0153117665677624,277701.05430612224
2023-06-18 00:00:00+00:00,bonk-usd-max,13431822.273641054,3.122343915818012e-07,2027635.2880214609
2023-06-18 00:00:00+00:00,beam-usd-max,4564143.877033098,0.0320179958924998,115536.9383571767
2023-06-18 00:00:00+00:00,cbeth-usd-max,0.0,1794.6995798247144,3906074.81261899
2023-06-18 00:00:00+00:00,weth-usd-max,0.0,1726.7306526321918,359419621.9121561
2023-06-18 00:00:00+00:00,wsteth-usd-max,0.0,1948.6255323646628,23498287.265056964
2023-06-18 00:00:00+00:00,wbnb-usd-max,0.0,244.49976331425177,51452212.64525544
2023-06-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0619062607077744,109359.70262915686
2023-06-18 00:00:00+00:00,FTN-usd-max,0.0,0.8517196180093181,1589225.0156901816
2023-06-18 00:00:00+00:00,hny-usd-max,0.0,8.94530385569821,990.0791635305468
2023-06-18 00:00:00+00:00,tao-usd-max,0.0,54.32949935719353,817700.4301510581
2023-06-18 00:00:00+00:00,dara-usd-max,0.0,0.0066776211906836,4.664604243211372
