snapped_at,coin,market_cap,price,total_volume
2022-02-16 00:00:00+00:00,nexo-usd-max,1233662171.6475315,2.201557919931448,4481663.375551615
2022-02-16 00:00:00+00:00,chz-usd-max,1185700900.6668684,0.2214631198331162,115804728.75709613
2022-02-16 00:00:00+00:00,mina-usd-max,1050834497.5115454,2.7713642227415827,58810237.51096103
2022-02-16 00:00:00+00:00,gt-usd-max,1049940770.4272376,6.917203407717036,2207802.769842328
2022-02-16 00:00:00+00:00,comp-usd-max,895630141.1512856,135.91368667195422,37267684.38506775
2022-02-16 00:00:00+00:00,ohm-usd-max,799450618.8803622,72.93833883948155,11171978.098272154
2022-02-16 00:00:00+00:00,1inch-usd-max,747958012.5712961,1.796169476988603,40766284.02483243
2022-02-16 00:00:00+00:00,gno-usd-max,722603690.9870659,386.8865429950154,5412306.858965242
2022-02-16 00:00:00+00:00,xdc-usd-max,720633353.2323319,0.0590055933314434,8316202.596575517
2022-02-16 00:00:00+00:00,render-usd-max,716488500.3425767,3.248142623496939,58338553.4057044
2022-02-16 00:00:00+00:00,msol-usd-max,694797885.8896782,108.03544995617456,28410269.625647485
2022-02-16 00:00:00+00:00,ethdydx-usd-max,608365804.4339292,7.572018131027089,136863956.09570518
2022-02-16 00:00:00+00:00,nft-usd-max,589049158.5790455,2.127510018208298e-06,142102406.5430869
2022-02-16 00:00:00+00:00,kava-usd-max,535228031.1308717,3.488157355457007,37204177.45952287
2022-02-16 00:00:00+00:00,tel-usd-max,501838017.21379983,0.0081739428539028,7106846.536711469
2022-02-16 00:00:00+00:00,ron-usd-max,440666794.0473353,2.970930767897032,4713698.460848777
2022-02-16 00:00:00+00:00,ens-usd-max,422971985.1119119,18.40430232661684,46037562.66650326
2022-02-16 00:00:00+00:00,xaut-usd-max,419212073.57646734,1852.190346985902,4195189.43209227
2022-02-16 00:00:00+00:00,paxg-usd-max,387278832.9188002,1857.9642070570808,27104514.044215675
2022-02-16 00:00:00+00:00,jst-usd-max,377190361.0701361,0.0517029357676747,148214924.25757816
2022-02-16 00:00:00+00:00,ray-usd-max,320199464.7204019,3.835747705695159,21161668.85007531
2022-02-16 00:00:00+00:00,inj-usd-max,304602517.0256368,6.249279797247293,49070052.06256578
2022-02-16 00:00:00+00:00,rsr-usd-max,254099730.3321187,0.0192751382612632,24163248.14620571
2022-02-16 00:00:00+00:00,fet-usd-max,248693524.51838005,0.3605624887089007,15633115.948100785
2022-02-16 00:00:00+00:00,twt-usd-max,202754937.64544192,0.5817951672833913,2602562.9681840907
2022-02-16 00:00:00+00:00,akt-usd-max,201108430.0576328,1.548214107652142,1973984.9447508208
2022-02-16 00:00:00+00:00,cfx-usd-max,188298125.7562814,0.131916277914986,6106640.641708553
2022-02-16 00:00:00+00:00,ldo-usd-max,173090371.7409544,1.7667435536381335,3977845.068689005
2022-02-16 00:00:00+00:00,jasmy-usd-max,164111329.6680876,0.034397443539397,119250413.3777273
2022-02-16 00:00:00+00:00,bdx-usd-max,129777143.05718537,0.0865855955400462,3037.215547806613
2022-02-16 00:00:00+00:00,aioz-usd-max,77886320.7276231,0.1961023177692578,788399.7759008992
2022-02-16 00:00:00+00:00,om-usd-max,42746735.85905775,0.1006487581016017,5479848.260204172
2022-02-16 00:00:00+00:00,beam-usd-max,41116510.91940873,0.3815570501015406,1863803.506790128
2022-02-16 00:00:00+00:00,vrsc-usd-max,40473895.04684829,0.6037144280099385,5841.912706305599
2022-02-16 00:00:00+00:00,tbtc-usd-max,38397343.82458261,44536.9467257321,1488753.436628002
2022-02-16 00:00:00+00:00,pendle-usd-max,27081426.129181605,0.2875198488902508,439512.54750543874
2022-02-16 00:00:00+00:00,dexe-usd-max,26134619.29258669,7.4113637176435265,2349549.491989456
2022-02-16 00:00:00+00:00,bgb-usd-max,0.0,0.1165378256468829,8470249.715545096
2022-02-16 00:00:00+00:00,rETH-usd-max,0.0,3239.1671546257867,270820.3098551045
2022-02-16 00:00:00+00:00,weth-usd-max,0.0,3180.496573931858,673596272.4643888
2022-02-16 00:00:00+00:00,wsteth-usd-max,0.0,3362.6280600970526,1082763.172438137
2022-02-16 00:00:00+00:00,tkx-usd-max,0.0,8.406592983696875,14222836.63989525
2022-02-16 00:00:00+00:00,hny-usd-max,0.0,198.84385895950808,70088.28100243355
2022-02-16 00:00:00+00:00,wbnb-usd-max,0.0,432.6391028309088,186826590.1040896
2022-02-16 00:00:00+00:00,dara-usd-max,0.0,0.0518886733512117,13598.32505073357
2022-02-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1514309380055044,3246874.917262023
2022-02-16 00:00:00+00:00,floki-usd-max,0.0,4.276625052368097e-05,4779420.339843201
2022-02-16 00:00:00+00:00,ton-usd-max,0.0,2.7047590005801405,2643814.9754836885
