snapped_at,coin,market_cap,price,total_volume
2023-08-01 00:00:00+00:00,tusd-usd-max,3016033931.8718,0.9979423476095668,305240590.1239425
2023-08-01 00:00:00+00:00,xmr-usd-max,2933868333.629576,161.59478861767354,67125124.18936083
2023-08-01 00:00:00+00:00,etc-usd-max,2631348523.781976,18.486709027563293,93792442.15541483
2023-08-01 00:00:00+00:00,atom-usd-max,2593040102.3251967,8.86470437255448,68159534.92248665
2023-08-01 00:00:00+00:00,okb-usd-max,2553800327.2791524,42.56414136087309,2189544.4291990576
2023-08-01 00:00:00+00:00,fil-usd-max,1869697469.499517,4.261211555438436,70688192.8035645
2023-08-01 00:00:00+00:00,icp-usd-max,1850010529.5161407,4.206988327262008,19033174.521657977
2023-08-01 00:00:00+00:00,hbar-usd-max,1700444715.08121,0.052354140821362,16622947.37025245
2023-08-01 00:00:00+00:00,mnt-usd-max,1676438288.5230536,0.5181876858832731,13864220.526705302
2023-08-01 00:00:00+00:00,ldo-usd-max,1625127718.4945252,1.8489258200480887,41853895.73222345
2023-08-01 00:00:00+00:00,qnt-usd-max,1587816502.709284,109.297980725316,20285668.33628748
2023-08-01 00:00:00+00:00,apt-usd-max,1540496630.230097,7.050986213486642,32867888.677390568
2023-08-01 00:00:00+00:00,cro-usd-max,1535972156.00763,0.0586098807067074,4677336.717826583
2023-08-01 00:00:00+00:00,arb-usd-max,1492314259.6271362,1.1705699055602845,119562773.68801533
2023-08-01 00:00:00+00:00,vet-usd-max,1354595908.258492,0.018633329473212,31002579.295901258
2023-08-01 00:00:00+00:00,near-usd-max,1291122446.189238,1.3694796695542584,42939036.53221575
2023-08-01 00:00:00+00:00,op-usd-max,1162262524.2179036,1.6200198139785773,253881047.57928285
2023-08-01 00:00:00+00:00,mkr-usd-max,1106215558.3170805,1226.684193293575,100516768.35239369
2023-08-01 00:00:00+00:00,grt-usd-max,1005981534.9487216,0.1104179658093844,16402888.37868828
2023-08-01 00:00:00+00:00,rETH-usd-max,964901761.1886692,2002.933426213316,7659788.445086368
2023-08-01 00:00:00+00:00,aave-usd-max,947539910.990304,65.33615692798453,138652068.27719253
2023-08-01 00:00:00+00:00,algo-usd-max,858173765.090401,0.1099386666494431,45526049.99858344
2023-08-01 00:00:00+00:00,eos-usd-max,832555222.7027633,0.7458928058600135,61623313.09636046
2023-08-01 00:00:00+00:00,xdc-usd-max,830351201.7950836,0.0597899910617044,13145755.078071458
2023-08-01 00:00:00+00:00,egld-usd-max,826113362.2706776,32.049793263975644,8035653.329158971
2023-08-01 00:00:00+00:00,stx-usd-max,821453773.0611026,0.5875829665263894,7130588.029116112
2023-08-01 00:00:00+00:00,sand-usd-max,819943568.6784785,0.4232983029711176,42647777.14304366
2023-08-01 00:00:00+00:00,frax-usd-max,811396601.2616975,0.9980180338111048,56795616.15308812
2023-08-01 00:00:00+00:00,wbt-usd-max,798792705.9676749,5.538407114048485,9286434.418723738
2023-08-01 00:00:00+00:00,axs-usd-max,786508942.1533356,6.007821992024653,44301133.46671572
2023-08-01 00:00:00+00:00,theta-usd-max,783854872.927034,0.7843376546283428,11424893.594938047
2023-08-01 00:00:00+00:00,bsv-usd-max,782666316.4570322,40.42457553717864,73186394.73746334
2023-08-01 00:00:00+00:00,kas-usd-max,779557122.1052868,0.0391594067247852,20007349.94844299
2023-08-01 00:00:00+00:00,xtz-usd-max,775501285.1038531,0.8260776221275312,14066649.541481769
2023-08-01 00:00:00+00:00,mana-usd-max,704390040.7957859,0.3822513470581555,30378214.96318143
2023-08-01 00:00:00+00:00,ape-usd-max,685457780.2127113,1.8586389510770591,57075023.0005481
2023-08-01 00:00:00+00:00,inj-usd-max,660165364.2250745,7.880632440603388,26133657.44993873
2023-08-01 00:00:00+00:00,render-usd-max,647320739.0561125,1.7513425488613343,15563565.536254248
2023-08-01 00:00:00+00:00,bgb-usd-max,647288332.7071699,0.4614859490237779,12351182.748688009
2023-08-01 00:00:00+00:00,neo-usd-max,614324862.9746522,8.710634490559045,20132295.746857725
2023-08-01 00:00:00+00:00,xec-usd-max,603668658.3005103,3.0997771122438664e-05,14233509.015758883
2023-08-01 00:00:00+00:00,flow-usd-max,602178620.4148905,0.5807033021019463,13031726.75935554
2023-08-01 00:00:00+00:00,kava-usd-max,575590194.2179487,0.866462233051406,10033631.708530284
2023-08-01 00:00:00+00:00,GALA-usd-max,574568560.7466342,0.0230067686196173,321303629.1706581
2023-08-01 00:00:00+00:00,gt-usd-max,574206278.9652904,4.135182152113677,404229.5750550133
2023-08-01 00:00:00+00:00,kcs-usd-max,554393421.3219744,5.730077070701243,683121.0579199174
2023-08-01 00:00:00+00:00,chz-usd-max,539041904.4708892,0.077363577084176,28926765.18411741
2023-08-01 00:00:00+00:00,pepe-usd-max,519430041.09763145,1.2373653606028373e-06,63218750.23319974
2023-08-01 00:00:00+00:00,crv-usd-max,508074733.5659586,0.569820560871395,273061224.86779386
2023-08-01 00:00:00+00:00,iota-usd-max,484975803.2467361,0.1741294510685856,4125165.7052688
2023-08-01 00:00:00+00:00,paxg-usd-max,484764055.95091885,1952.4428217546704,8060219.945299247
2023-08-01 00:00:00+00:00,xaut-usd-max,484251614.86008286,1963.5689890913336,2952063.4812400364
2023-08-01 00:00:00+00:00,lunc-usd-max,468097137.0662828,8.057520858668344e-05,16169214.41565023
2023-08-01 00:00:00+00:00,tkx-usd-max,461259594.93252176,5.759604548833554,7355333.720425299
2023-08-01 00:00:00+00:00,comp-usd-max,454198824.8531199,66.2509966936916,230453955.55377847
2023-08-01 00:00:00+00:00,btt-usd-max,441142344.4577711,4.6370023950971867e-07,11610433.649617529
2023-08-01 00:00:00+00:00,mina-usd-max,417414222.2418124,0.4419619918142328,5193081.588332093
2023-08-01 00:00:00+00:00,sui-usd-max,414132486.2592132,0.632744627729473,35831870.58600249
2023-08-01 00:00:00+00:00,cfx-usd-max,377443197.37302494,0.179883731611034,19416043.73936143
2023-08-01 00:00:00+00:00,twt-usd-max,375458223.5096589,0.9007968650059578,4532814.614461054
2023-08-01 00:00:00+00:00,nexo-usd-max,364570491.35456,0.6508580708738202,2096274.173732368
2023-08-01 00:00:00+00:00,ethdydx-usd-max,363761522.1283556,2.1253488724145675,74896372.99361508
2023-08-01 00:00:00+00:00,ar-usd-max,356875029.301844,5.453915281894551,9228192.75852711
2023-08-01 00:00:00+00:00,cake-usd-max,330216278.4928475,1.5521583887353043,101144698.98655078
2023-08-01 00:00:00+00:00,1inch-usd-max,323423640.0219783,0.3148769853657276,20754790.20275408
2023-08-01 00:00:00+00:00,flr-usd-max,304332394.90569264,0.0145232332247065,5863438.885374197
2023-08-01 00:00:00+00:00,gno-usd-max,297180840.02317095,114.56951807661086,1447072.773269209
2023-08-01 00:00:00+00:00,rune-usd-max,281150371.4784339,0.9353756890504684,23944734.46439213
2023-08-01 00:00:00+00:00,wld-usd-max,265981030.1820794,2.3193047097949417,92717598.58270983
2023-08-01 00:00:00+00:00,zec-usd-max,249956541.41734576,30.290298120324955,18926565.93393157
2023-08-01 00:00:00+00:00,hnt-usd-max,249379510.98439112,1.7309945928896129,2316448.0837702323
2023-08-01 00:00:00+00:00,ens-usd-max,246755200.7738058,9.554681074111375,10942773.762468476
2023-08-01 00:00:00+00:00,floki-usd-max,219717539.9223484,2.210240268396308e-05,6907021.475311443
2023-08-01 00:00:00+00:00,fet-usd-max,217042238.6172456,0.2080725470107839,18922936.149695463
2023-08-01 00:00:00+00:00,jst-usd-max,215474817.7735024,0.0241952309907499,10402234.134892983
2023-08-01 00:00:00+00:00,bdx-usd-max,213724935.23207,0.0382733224349379,3961038.980939471
2023-08-01 00:00:00+00:00,ohm-usd-max,189527998.7967206,10.521855252910562,428961.4639085899
2023-08-01 00:00:00+00:00,jasmy-usd-max,188542739.2836505,0.0038863761756542,15127099.18038689
2023-08-01 00:00:00+00:00,ron-usd-max,173873061.83078498,0.7179652953173472,1116151.5351476832
2023-08-01 00:00:00+00:00,msol-usd-max,152264251.17889953,26.730820024034976,1233781.4790672318
2023-08-01 00:00:00+00:00,axl-usd-max,137555626.45161346,0.3984654353711843,16839053.179949097
2023-08-01 00:00:00+00:00,btc.b-usd-max,131705627.0901159,29254.57771070196,8515474.59522915
2023-08-01 00:00:00+00:00,akt-usd-max,130939841.81867754,0.6051633637365879,1549232.3821749222
2023-08-01 00:00:00+00:00,amp-usd-max,125765798.48375522,0.0022421788452465,3647081.809182474
2023-08-01 00:00:00+00:00,core-usd-max,122794461.76976871,0.8157016992672363,7677550.769919855
2023-08-01 00:00:00+00:00,tel-usd-max,97848453.66498902,0.0013947715054464,316036.9180190616
2023-08-01 00:00:00+00:00,rsr-usd-max,95930486.09392571,0.0018955599277454,5570722.778098608
2023-08-01 00:00:00+00:00,nft-usd-max,89552026.65262759,3.229860184532752e-07,9732600.470219512
2023-08-01 00:00:00+00:00,dexe-usd-max,80840679.95906511,2.215261870570977,1031760.948733364
2023-08-01 00:00:00+00:00,pendle-usd-max,70612282.12409249,0.7284451924469391,11520542.52996559
2023-08-01 00:00:00+00:00,ray-usd-max,45248635.641431466,0.2046878463542212,2114170.4068874684
2023-08-01 00:00:00+00:00,vrsc-usd-max,29431136.37078496,0.4244646302796196,3765.485950497598
2023-08-01 00:00:00+00:00,xcn-usd-max,25148447.30387393,0.0010126308386805,1600320.6516432583
2023-08-01 00:00:00+00:00,tbtc-usd-max,23577059.13733307,28170.956692793312,27.60387749156334
2023-08-01 00:00:00+00:00,om-usd-max,16227345.726617686,0.0232286013279709,2649131.3084717654
2023-08-01 00:00:00+00:00,bonk-usd-max,13995218.232632931,3.258206389615848e-07,2144677.028129338
2023-08-01 00:00:00+00:00,aioz-usd-max,13412667.483440887,0.0136368365952206,156783.53840679792
2023-08-01 00:00:00+00:00,beam-usd-max,4789996.326913644,0.0330706794507285,129805.35140773932
2023-08-01 00:00:00+00:00,hny-usd-max,0.0,8.795971465577898,5501.837690034578
2023-08-01 00:00:00+00:00,tao-usd-max,0.0,68.68869084052646,750831.0641630304
2023-08-01 00:00:00+00:00,dara-usd-max,0.0,0.0057353969818424,2636.546018591073
2023-08-01 00:00:00+00:00,doge-usd-max (1),0.0,0.0778835754154426,241400.85517868644
2023-08-01 00:00:00+00:00,wsteth-usd-max,0.0,2104.210043290297,125228465.32427163
2023-08-01 00:00:00+00:00,FTN-usd-max,0.0,1.0473911838268102,1997374.824070081
2023-08-01 00:00:00+00:00,weth-usd-max,0.0,1855.93154434991,462873886.6693827
2023-08-01 00:00:00+00:00,cbeth-usd-max,0.0,1937.110646751903,5940495.955679967
2023-08-01 00:00:00+00:00,wbnb-usd-max,0.0,240.88201651133903,63814888.86381523
2023-08-01 00:00:00+00:00,fdusd-usd-max,0.0,0.9993630457113328,3817011.617060979
