snapped_at,coin,market_cap,price,total_volume
2025-02-20 00:00:00+00:00,mnt-usd-max,3451069833.0311866,1.0262831203149905,101755418.96879542
2025-02-20 00:00:00+00:00,susds-usd-max,3418334695.2342205,1.0382235187805364,1038498.5292194288
2025-02-20 00:00:00+00:00,trump-usd-max,3417384844.5583,17.051401008702864,1001201228.2609282
2025-02-20 00:00:00+00:00,icp-usd-max,3306347544.5174227,6.873812358267467,78556257.3161489
2025-02-20 00:00:00+00:00,etc-usd-max,3192704205.6951,21.161920640336373,116738091.66094378
2025-02-20 00:00:00+00:00,okb-usd-max,2991197305.819616,49.85075601286726,3916047.021824892
2025-02-20 00:00:00+00:00,gt-usd-max,2831041060.835397,22.4976830574994,10786021.481279591
2025-02-20 00:00:00+00:00,tkx-usd-max,2812148659.328643,35.152658756815505,10634468.463893795
2025-02-20 00:00:00+00:00,kas-usd-max,2735700047.9406824,0.1063622521682734,49069300.18570717
2025-02-20 00:00:00+00:00,cbbtc-usd-max,2588712829.39759,96587.3852205702,224779512.7945513
2025-02-20 00:00:00+00:00,POL-usd-max,2579887512.1549973,0.3012274302062193,92645021.11966825
2025-02-20 00:00:00+00:00,vet-usd-max,2577078543.3719807,0.0318192074489779,38001854.62831447
2025-02-20 00:00:00+00:00,cro-usd-max,2304214230.2498903,0.0843634715678516,11065537.125381678
2025-02-20 00:00:00+00:00,S-usd-max,2266907321.113102,0.7137263151624962,377091788.464241
2025-02-20 00:00:00+00:00,algo-usd-max,2204959771.408941,0.2611315650502395,74363517.94503272
2025-02-20 00:00:00+00:00,render-usd-max,2197715308.1309533,4.245266505300883,66832675.846585
2025-02-20 00:00:00+00:00,fil-usd-max,2108079404.548147,3.322914416445208,119734255.50143383
2025-02-20 00:00:00+00:00,arb-usd-max,2083976791.915017,0.4712463137180598,156755768.01061848
2025-02-20 00:00:00+00:00,atom-usd-max,2044202660.7336648,4.680757625313776,96959885.91083848
2025-02-20 00:00:00+00:00,fdusd-usd-max,2041514554.795004,0.9986075932568034,2645144597.639306
2025-02-20 00:00:00+00:00,lbtc-usd-max,1934601427.769497,96159.67923635471,2044650.2657690528
2025-02-20 00:00:00+00:00,JUP-usd-max,1895512085.2796984,0.716494807242818,329713492.9912098
2025-02-20 00:00:00+00:00,fet-usd-max,1884178441.167709,0.7234224724156398,105301005.76205245
2025-02-20 00:00:00+00:00,op-usd-max,1824413814.258634,1.12597581985498,162885329.08921292
2025-02-20 00:00:00+00:00,FTN-usd-max,1694748825.5821369,3.948555481679532,48964163.39939987
2025-02-20 00:00:00+00:00,tia-usd-max,1674801310.0199578,3.1387111237391445,88550096.98833248
2025-02-20 00:00:00+00:00,weth-usd-max (1),1635155235.1165996,2703.2861420712024,71062951.71828409
2025-02-20 00:00:00+00:00,rseth-usd-max,1564395846.4297724,2816.687311199834,740949.2011865056
2025-02-20 00:00:00+00:00,ldo-usd-max,1541615053.1796737,1.716142991830314,169166066.1046062
2025-02-20 00:00:00+00:00,kcs-usd-max,1480379271.221239,12.074866625093986,2200448.564479595
2025-02-20 00:00:00+00:00,inj-usd-max,1458135874.5398753,14.91264308620036,107877529.20454814
2025-02-20 00:00:00+00:00,SolvBTC-usd-max (1),1457920624.4595072,95889.79319066073,2684425.920768758
2025-02-20 00:00:00+00:00,SolvBTC-usd-max,1457920624.4595072,95889.79319066073,2684425.920768758
2025-02-20 00:00:00+00:00,qnt-usd-max,1425086031.7552812,98.04456374124044,30055089.535072487
2025-02-20 00:00:00+00:00,xdc-usd-max,1410657660.20169,0.0899638180057082,35254272.36414406
2025-02-20 00:00:00+00:00,rETH-usd-max,1377199352.0749772,3063.78740901978,18631741.47893701
2025-02-20 00:00:00+00:00,stx-usd-max,1342211932.8744123,0.8866722158028867,35842574.173395224
2025-02-20 00:00:00+00:00,nexo-usd-max,1332275392.547107,1.3325788798015583,10123082.980263894
2025-02-20 00:00:00+00:00,bnsol-usd-max,1324714176.4435291,175.30635364625135,6991874.590050482
2025-02-20 00:00:00+00:00,grt-usd-max,1276433225.7032952,0.1335618674202781,53631487.48555596
2025-02-20 00:00:00+00:00,theta-usd-max,1269928549.575574,1.2699953464845637,17373565.9121499
2025-02-20 00:00:00+00:00,meth-usd-max,1253610461.08531,2871.2865724740186,7451713.150890403
2025-02-20 00:00:00+00:00,ena-usd-max,1237733979.8798552,0.3950695989318455,188533597.5535984
2025-02-20 00:00:00+00:00,ray-usd-max,1231809232.7485082,4.234951362093049,109732366.30533588
2025-02-20 00:00:00+00:00,bonk-usd-max,1207925817.274747,1.5625081311781913e-05,72839892.85863055
2025-02-20 00:00:00+00:00,flr-usd-max,1204692105.2709095,0.0203782138927932,5879677.332001801
2025-02-20 00:00:00+00:00,MOVE-usd-max,1178107624.2218862,0.4909758995572081,92930446.55974633
2025-02-20 00:00:00+00:00,wld-usd-max,1170037404.479085,1.1294501987795669,149524793.07927915
2025-02-20 00:00:00+00:00,usd0-usd-max,1116030185.3052604,0.9966843453875224,20343697.749808043
2025-02-20 00:00:00+00:00,sei-usd-max,1074043276.0219266,0.230914630560734,67659552.4056412
2025-02-20 00:00:00+00:00,dexe-usd-max,1068203718.9716588,18.69613470917146,11089825.619925588
2025-02-20 00:00:00+00:00,tel-usd-max,1058163682.6111492,0.0116283399140713,14847510.414350426
2025-02-20 00:00:00+00:00,jasmy-usd-max,1028607119.167197,0.0212439427006386,47945507.19728647
2025-02-20 00:00:00+00:00,mkr-usd-max,991146362.6994182,1172.687872286798,148976581.27375317
2025-02-20 00:00:00+00:00,eos-usd-max,958537166.6581576,0.6321602486041072,78976096.0248612
2025-02-20 00:00:00+00:00,GALA-usd-max,955082089.4756364,0.0221532955595333,78835499.06844798
2025-02-20 00:00:00+00:00,floki-usd-max,932727235.0511746,9.609894271228614e-05,301358620.2588541
2025-02-20 00:00:00+00:00,xtz-usd-max,898439678.9652728,0.8713812581845525,21948631.237678632
2025-02-20 00:00:00+00:00,sand-usd-max,890953367.174755,0.3640136319323767,77202457.1171479
2025-02-20 00:00:00+00:00,ens-usd-max,884797861.5374441,26.65686792706577,71037899.01821823
2025-02-20 00:00:00+00:00,ezeth-usd-max,868427836.552185,2812.704477381118,3009073.239919687
2025-02-20 00:00:00+00:00,msol-usd-max,849443410.4421254,214.8674232751048,57524586.71292782
2025-02-20 00:00:00+00:00,btt-usd-max,838995746.1490573,8.510402673404747e-07,21568111.10867276
2025-02-20 00:00:00+00:00,iota-usd-max,817104129.6485153,0.223853826433821,17855392.280768372
2025-02-20 00:00:00+00:00,flow-usd-max,812490297.2837579,0.518916195300363,28872897.8912132
2025-02-20 00:00:00+00:00,wbnb-usd-max,811107571.5845926,649.2699907778722,399955844.7976893
2025-02-20 00:00:00+00:00,wbtc-usd-max (1),774999228.8048798,96409.13139875236,76564883.75895162
2025-02-20 00:00:00+00:00,cake-usd-max,769850075.3453948,2.6765886054785613,566179216.3545125
2025-02-20 00:00:00+00:00,jto-usd-max,767944624.7099535,2.5963196811703098,51653035.28936008
2025-02-20 00:00:00+00:00,pyth-usd-max,766638231.915323,0.211553782698776,64911331.55362986
2025-02-20 00:00:00+00:00,ron-usd-max,764070794.7735902,1.2321523498207574,11604368.842780618
2025-02-20 00:00:00+00:00,KAIA-usd-max,758814263.4078714,0.1295649117272682,12470511.994091645
2025-02-20 00:00:00+00:00,bsv-usd-max,750937553.3873566,37.88130631349475,23133722.77735729
2025-02-20 00:00:00+00:00,neo-usd-max,750280371.6723837,10.637651983799154,21823409.53970008
2025-02-20 00:00:00+00:00,xaut-usd-max,722420923.9217016,2930.8184374227467,4783856.280147524
2025-02-20 00:00:00+00:00,pyusd-usd-max,714552886.356644,0.9994514676457176,40226731.3729432
2025-02-20 00:00:00+00:00,BERA-usd-max,713479145.1080221,6.629376622018505,319335223.672917
2025-02-20 00:00:00+00:00,ip-usd-max,711598092.5270777,2.813392688703402,357106422.06065446
2025-02-20 00:00:00+00:00,axs-usd-max,679304563.4747682,4.276380601045993,37762827.8155637
2025-02-20 00:00:00+00:00,cmeth-usd-max,677770576.0613497,2870.939819384874,4286879.800220416
2025-02-20 00:00:00+00:00,jupSOL-usd-max,670963534.1379427,184.20850207502832,12845339.226688351
2025-02-20 00:00:00+00:00,xcn-usd-max,668997156.974851,0.0204736204226106,52765964.35448325
2025-02-20 00:00:00+00:00,crv-usd-max,664006052.1169131,0.5159544704440701,118212682.89426494
2025-02-20 00:00:00+00:00,doge-usd-max (1),650286643.1720065,0.253727038900407,1679706.9762320707
2025-02-20 00:00:00+00:00,weth-usd-max (2),642167945.8377188,2715.3061173057968,623805196.3899516
2025-02-20 00:00:00+00:00,virtual-usd-max,632995474.5711561,0.9758874291149546,200636073.6944944
2025-02-20 00:00:00+00:00,hnt-usd-max,629275749.1865638,3.544622944818835,8580815.614898069
2025-02-20 00:00:00+00:00,USDX-usd-max,624951485.0113432,0.9989962629540106,106951.8038496295
2025-02-20 00:00:00+00:00,egld-usd-max,613352694.5355299,21.95231926286372,16144818.89329218
2025-02-20 00:00:00+00:00,paxg-usd-max,609801283.8481623,2944.4579406999574,27742475.01598286
2025-02-20 00:00:00+00:00,wif-usd-max,606990095.9682146,0.6076661668700335,255431741.83846435
2025-02-20 00:00:00+00:00,ar-usd-max,597900983.3876486,9.135515832473091,43598810.03458392
2025-02-20 00:00:00+00:00,mana-usd-max,593665745.717489,0.3177955284319486,40687990.83387374
2025-02-20 00:00:00+00:00,spx-usd-max,589836557.8893149,0.6336166067673613,19635480.930798724
2025-02-20 00:00:00+00:00,usr-usd-max,585845522.0156757,1.0000600527365326,3690151.005891833
2025-02-20 00:00:00+00:00,strk-usd-max,580487933.4582793,0.2247905149834239,29496157.294725
2025-02-20 00:00:00+00:00,zec-usd-max,576021253.1467131,36.18913741237086,33328827.92130616
2025-02-20 00:00:00+00:00,aero-usd-max,568676657.7699661,0.7390522625561107,19880895.657296296
2025-02-20 00:00:00+00:00,pumpbtc-usd-max,568021602.9136312,94781.95568926816,87482.7042242859
2025-02-20 00:00:00+00:00,weth-usd-max (3),565094132.5370444,2715.318385459057,278609639.96677184
2025-02-20 00:00:00+00:00,cfx-usd-max,562155323.7535818,0.1140622983029254,27145629.060132727
2025-02-20 00:00:00+00:00,eeth-usd-max,540973985.7453172,2715.0054109302664,190957.67669735727
2025-02-20 00:00:00+00:00,matic-usd-max,540705356.5172802,0.301132994281661,6887724.153074964
2025-02-20 00:00:00+00:00,pendle-usd-max,539408433.3495306,3.289263966505735,43292151.70770132
2025-02-20 00:00:00+00:00,ape-usd-max,534885573.33413845,0.6690366968841832,65368235.41418624
2025-02-20 00:00:00+00:00,frax-usd-max,524155577.3667752,0.995735028520403,16389292.180794263
2025-02-20 00:00:00+00:00,bdx-usd-max,521397726.616069,0.0754107688107131,3552485.9969100067
2025-02-20 00:00:00+00:00,xec-usd-max,511631478.9261918,2.579728449884474e-05,20511914.198125355
2025-02-20 00:00:00+00:00,chz-usd-max,509852327.36040014,0.0541194484090007,91687591.97907932
2025-02-20 00:00:00+00:00,core-usd-max,506223792.6802242,0.5088270639711703,32767235.15730507
2025-02-20 00:00:00+00:00,aioz-usd-max,503715533.42626137,0.4383113407431585,15611776.947132869
2025-02-20 00:00:00+00:00,pengu-usd-max,502597703.9155839,0.0079875383048171,60979059.30438334
2025-02-20 00:00:00+00:00,morpho-usd-max,501379921.8035038,2.230149350970628,28886252.39269196
2025-02-20 00:00:00+00:00,tusd-usd-max,494057638.9247458,0.9971981503126118,32356666.250589486
2025-02-20 00:00:00+00:00,kava-usd-max,491817546.8741604,0.4540995990119209,8147698.681186335
2025-02-20 00:00:00+00:00,btc.b-usd-max,487146744.8230099,96565.68398762896,14767921.50118056
2025-02-20 00:00:00+00:00,clbtc-usd-max,487145549.2140793,97411.16189997664,20.321501442968124
2025-02-20 00:00:00+00:00,comp-usd-max,486193770.05658805,54.71823394001186,60604284.86368855
2025-02-20 00:00:00+00:00,gno-usd-max,467820176.9229015,180.4954584570765,87432060.82526453
2025-02-20 00:00:00+00:00,vrsc-usd-max,454227364.0115248,5.791318298458158,30237.720508246384
2025-02-20 00:00:00+00:00,axl-usd-max,454217093.5017613,0.4944679333942475,37658122.0659587
2025-02-20 00:00:00+00:00,rsr-usd-max,453555342.9323583,0.0081827254186544,20915326.387098625
2025-02-20 00:00:00+00:00,amp-usd-max,448122356.63446814,0.0053157267281048,13079517.381971093
2025-02-20 00:00:00+00:00,nft-usd-max,446300809.1214587,4.501506047916552e-07,20199399.53329447
2025-02-20 00:00:00+00:00,tbtc-usd-max,440167611.21530765,96213.68625292006,4872405.890598014
2025-02-20 00:00:00+00:00,usdc.e-usd-max,439118494.5919268,0.999784620718567,20821580.56682789
2025-02-20 00:00:00+00:00,berastone-usd-max,433575753.08899146,2689.00268159422,990574.4316838544
2025-02-20 00:00:00+00:00,twt-usd-max,432008901.05807126,1.0369674689841817,16405703.186272051
2025-02-20 00:00:00+00:00,akt-usd-max,429124526.232694,1.7328721097928734,5387220.862387191
2025-02-20 00:00:00+00:00,GRASS-usd-max,426747266.8235068,1.7461176936774307,35602467.677890725
2025-02-20 00:00:00+00:00,EIGEN-usd-max,419317434.9671772,1.7143360166885802,70496666.79820558
2025-02-20 00:00:00+00:00,ousg-usd-max,419110430.17373353,110.034168,0.0
2025-02-20 00:00:00+00:00,mina-usd-max,416901650.7627237,0.3427194738150517,16676841.23373578
2025-02-20 00:00:00+00:00,lunc-usd-max,411977923.6198595,7.507205156239468e-05,16968491.641381267
2025-02-20 00:00:00+00:00,rune-usd-max,411210974.9942195,1.1659648217290235,145995695.81254724
2025-02-20 00:00:00+00:00,BUIDL-usd-max,410063695.21,1.0,0.0
2025-02-20 00:00:00+00:00,usyc-usd-max,404537272.4238384,1.0772556568393403,5386.286282382554
2025-02-20 00:00:00+00:00,cbeth-usd-max,404377151.1120466,2964.0195977846824,7005055.342935428
2025-02-20 00:00:00+00:00,usdb-usd-max,403283889.62534446,0.9920552308791112,4418783.270283777
2025-02-20 00:00:00+00:00,kaito-usd-max,402098893.87838817,1.665772171801943,1606554665.6695745
2025-02-20 00:00:00+00:00,ZK-usd-max,391980892.5627728,0.1066498978413579,42943550.32448437
2025-02-20 00:00:00+00:00,weth-usd-max (4),389211514.4572409,2715.88548434618,21494607.140277334
2025-02-20 00:00:00+00:00,deep-usd-max,388314591.3704853,0.1549874722600578,32661874.757672053
2025-02-20 00:00:00+00:00,usdy-usd-max,378239027.4241195,1.0768548372752773,3268620.909906785
2025-02-20 00:00:00+00:00,1inch-usd-max,373064448.38693255,0.2663869619048686,27003924.497027192
2025-02-20 00:00:00+00:00,ohm-usd-max,364891280.3239666,22.28908957852552,760309.0936551993
2025-02-20 00:00:00+00:00,ethdydx-usd-max,342500858.66697484,0.7726310884297438,18707810.16839957
2025-02-20 00:00:00+00:00,jst-usd-max,334395547.3457594,0.0337829492016251,41127769.51749545
2025-02-20 00:00:00+00:00,busd-usd-max,324988330.6473028,1.0046690444148765,12193018.092703782
2025-02-20 00:00:00+00:00,oseth-usd-max,315605009.35797626,2823.1758172358545,821637.3731959623
2025-02-20 00:00:00+00:00,usdt-usd-max (1),279454900.226751,0.9971520113031704,2848258.573112818
2025-02-20 00:00:00+00:00,cgeth.hashkey-usd-max,258091883.33121336,2738.8008536652733,365.8198306073787
2025-02-20 00:00:00+00:00,beam-usd-max,6074396.338498754,0.0346470586012081,86595.18129438451
2025-02-20 00:00:00+00:00,meow-usd-max,2945.5548712584723,7.001723053218456e-09,1.0673661859215633
2025-02-20 00:00:00+00:00,usdc-usd-max (1),0.0,0.9983406191624576,185561020.8582812
2025-02-20 00:00:00+00:00,PI-usd-max,0.0,0.8775806398658837,868638318.5544696
2025-02-20 00:00:00+00:00,hny-usd-max,0.0,1.9632004592205303,2581.409983321883
2025-02-20 00:00:00+00:00,dara-usd-max,0.0,0.0026240045714792,1.4109022090439018
2025-02-20 00:00:00+00:00,brett-usd-max,0.0,0.0006755299048748,4775.351323865776
