snapped_at,coin,market_cap,price,total_volume
2020-02-17 00:00:00+00:00,theta-usd-max,138083441.1519615,0.1384865583082775,10773657.39867193
2020-02-17 00:00:00+00:00,gt-usd-max,128885647.96799396,0.6423558946860803,13839253.254391408
2020-02-17 00:00:00+00:00,dai-usd-max,126511838.39251123,0.99461967445392,8777179.546953732
2020-02-17 00:00:00+00:00,nexo-usd-max,117916575.24821046,0.2094625912964028,21558679.255255632
2020-02-17 00:00:00+00:00,kcs-usd-max,102801645.46694157,1.2670482286186189,9048587.670730766
2020-02-17 00:00:00+00:00,stx-usd-max,89691913.74523501,0.1629808659330758,1714099.6968368534
2020-02-17 00:00:00+00:00,mana-usd-max,76149998.87529984,0.0571853377954097,40591280.91318457
2020-02-17 00:00:00+00:00,chz-usd-max,65655150.88958652,0.0136388815116548,9823347.17395182
2020-02-17 00:00:00+00:00,matic-usd-max,51726161.53351232,0.0202161173605242,47665585.20510039
2020-02-17 00:00:00+00:00,lunc-usd-max,47599183.38278634,0.2533483613878516,3557814.1736029866
2020-02-17 00:00:00+00:00,qnt-usd-max,42227202.83410736,4.23339815283388,2659725.177083065
2020-02-17 00:00:00+00:00,beam-usd-max,41901293.451940335,0.755176343152911,42019789.53216815
2020-02-17 00:00:00+00:00,tkx-usd-max,33542972.400335938,0.4184358581000916,3369999.307969338
2020-02-17 00:00:00+00:00,gno-usd-max,21120737.457093976,19.118158064236887,203813.30386767964
2020-02-17 00:00:00+00:00,rsr-usd-max,20642231.543676097,0.0030005835881877,3694466.205547619
2020-02-17 00:00:00+00:00,fet-usd-max,15880499.66488331,0.0465538501527629,10354148.96399362
2020-02-17 00:00:00+00:00,rune-usd-max,15722839.270072578,0.1149412800681459,739769.2790497745
2020-02-17 00:00:00+00:00,kava-usd-max,14272383.147613153,1.043858506489391,3022654.739840276
2020-02-17 00:00:00+00:00,xaut-usd-max,12195723.21821487,1595.1226958523814,2638.8653449413823
2020-02-17 00:00:00+00:00,tel-usd-max,11292204.5979743,0.0002687765083112,47152.93688190497
2020-02-17 00:00:00+00:00,vrsc-usd-max,4379912.814289304,0.0876622137773973,4113.95503641701
2020-02-17 00:00:00+00:00,weth-usd-max,0.0,261.1407285657083,1699303.813402214
2020-02-17 00:00:00+00:00,xdc-usd-max,0.0,0.0014740351515803,443097.14357062
2020-02-17 00:00:00+00:00,paxg-usd-max,0.0,1591.549038496259,787344.8976844581
2020-02-17 00:00:00+00:00,bdx-usd-max,0.0,0.0598411381749622,197260.5795454026
2020-02-17 00:00:00+00:00,ar-usd-max,0.0,1.014796140710138,2126369.903516662
2020-02-17 00:00:00+00:00,wbtc-usd-max,0.0,10133.57589410076,2034948.25037894
