snapped_at,coin,market_cap,price,total_volume
2024-06-08 00:00:00+00:00,xmr-usd-max,2842402629.690636,154.08726446701806,76292204.39925224
2024-06-08 00:00:00+00:00,floki-usd-max,2732213770.5625834,0.000282894865494,619048657.8401936
2024-06-08 00:00:00+00:00,tao-usd-max,2709811760.6599045,392.57449819362137,81440084.9921374
2024-06-08 00:00:00+00:00,inj-usd-max,2664731267.180397,27.74244870338194,354337877.0571911
2024-06-08 00:00:00+00:00,sui-usd-max,2618329526.713218,1.0782422930967563,346422545.25595
2024-06-08 00:00:00+00:00,grt-usd-max,2590301233.89522,0.2721472077843867,94782131.52823648
2024-06-08 00:00:00+00:00,ar-usd-max,2543850197.0033417,38.89158708631545,142814231.9087398
2024-06-08 00:00:00+00:00,op-usd-max,2458150027.986484,2.259592679195489,345518225.6598737
2024-06-08 00:00:00+00:00,vet-usd-max,2392176094.533158,0.0328895699304789,76065542.14822918
2024-06-08 00:00:00+00:00,mkr-usd-max,2325843973.9184127,2504.439389687412,100254862.75482364
2024-06-08 00:00:00+00:00,rETH-usd-max,2062121709.014736,4079.550448663944,8051973.852533095
2024-06-08 00:00:00+00:00,theta-usd-max,1998909405.161274,1.9988983838874443,42614434.99470763
2024-06-08 00:00:00+00:00,jasmy-usd-max,1947306341.270921,0.0403056125949265,561328988.0179274
2024-06-08 00:00:00+00:00,ondo-usd-max,1925640303.0960035,1.325808882514432,266787469.067166
2024-06-08 00:00:00+00:00,bonk-usd-max,1912660780.364256,2.886387295545417e-05,602053875.6746529
2024-06-08 00:00:00+00:00,rune-usd-max,1865338188.1475968,5.560647557459023,252868907.1830528
2024-06-08 00:00:00+00:00,tia-usd-max,1828766085.333252,9.662796843144188,158203727.2332205
2024-06-08 00:00:00+00:00,ldo-usd-max,1811873008.250589,2.028446031444814,151645342.54589662
2024-06-08 00:00:00+00:00,meth-usd-max,1725247296.978669,3800.6988897577694,11465136.143057523
2024-06-08 00:00:00+00:00,bgb-usd-max,1642459811.7977188,1.173341019459074,91104870.61456937
2024-06-08 00:00:00+00:00,pyth-usd-max,1597833857.2537415,0.4401371155647399,174008600.27229622
2024-06-08 00:00:00+00:00,core-usd-max,1579619166.4599676,1.771001631602783,122902330.53961767
2024-06-08 00:00:00+00:00,strk-usd-max,1570249542.029919,1.2066619786149564,186200929.3273905
2024-06-08 00:00:00+00:00,sei-usd-max,1509878114.5749643,0.5176079687569242,141885616.11226252
2024-06-08 00:00:00+00:00,eos-usd-max,1495805597.7748506,0.7263937858042399,177134980.3622647
2024-06-08 00:00:00+00:00,aave-usd-max,1457157030.667186,97.95431636415196,163375881.8715165
2024-06-08 00:00:00+00:00,algo-usd-max,1428348111.423566,0.1746606868710025,91459466.40181668
2024-06-08 00:00:00+00:00,ena-usd-max,1428330058.8841624,0.884111920572114,243876904.4890313
2024-06-08 00:00:00+00:00,wbt-usd-max,1422447548.3764286,9.870372713951014,4669923.682952914
2024-06-08 00:00:00+00:00,GALA-usd-max,1420574391.4679642,0.0399794427243012,223508197.75599223
2024-06-08 00:00:00+00:00,JUP-usd-max,1395008433.1638374,1.0334374673478273,160290076.1314019
2024-06-08 00:00:00+00:00,flow-usd-max,1291016677.537423,0.8526649051396913,35184594.314705
2024-06-08 00:00:00+00:00,qnt-usd-max,1254995161.14809,86.31051375274114,33563416.91305368
2024-06-08 00:00:00+00:00,axs-usd-max,1144785969.9403377,7.865007669266322,63776611.19070475
2024-06-08 00:00:00+00:00,flr-usd-max,1144731279.8597803,0.0280019109319702,26025479.27546705
2024-06-08 00:00:00+00:00,bsv-usd-max,1143183106.085629,57.97841553003354,30483698.10832668
2024-06-08 00:00:00+00:00,gt-usd-max,1110221714.7792957,8.485262162721028,7027222.0561065925
2024-06-08 00:00:00+00:00,chz-usd-max,1107768678.4240737,0.1246573499982522,174514674.16207197
2024-06-08 00:00:00+00:00,rseth-usd-max,1106481979.7908423,3717.3409506851785,1430227.0138493413
2024-06-08 00:00:00+00:00,btt-usd-max,1080795322.6319833,1.1195116902284406e-06,39482599.84015991
2024-06-08 00:00:00+00:00,wld-usd-max,1032406384.1014324,4.413766711680575,412487356.0739672
2024-06-08 00:00:00+00:00,tkx-usd-max,1024608544.575718,12.783354406618315,6784473.522313205
2024-06-08 00:00:00+00:00,akt-usd-max,1016875434.9513022,4.250199580417055,8647837.771737235
2024-06-08 00:00:00+00:00,neo-usd-max,994468962.9057218,14.085811511695464,61055902.39764134
2024-06-08 00:00:00+00:00,kcs-usd-max,987744030.7574252,10.32798722910603,308704.4848594321
2024-06-08 00:00:00+00:00,sand-usd-max,986027223.981995,0.4349277555751724,108659371.4453098
2024-06-08 00:00:00+00:00,egld-usd-max,975315664.242007,36.02481048855069,39752896.22109413
2024-06-08 00:00:00+00:00,ron-usd-max,965621501.9755472,2.9346477640738424,30158255.09806357
2024-06-08 00:00:00+00:00,mina-usd-max,892927690.7950569,0.7994253253665138,52132342.50010784
2024-06-08 00:00:00+00:00,msol-usd-max,879804712.5430847,193.8347838873127,7315607.591411
2024-06-08 00:00:00+00:00,xtz-usd-max,861314400.6448838,0.8741376942372732,41213449.28540519
2024-06-08 00:00:00+00:00,gno-usd-max,854670904.3051738,329.95608339294847,5229205.351912704
2024-06-08 00:00:00+00:00,pendle-usd-max,854239157.4445093,5.495254738876961,96215711.59036386
2024-06-08 00:00:00+00:00,xec-usd-max,849490794.0528504,4.3094881751920174e-05,10027462.12201606
2024-06-08 00:00:00+00:00,cfx-usd-max,828902187.9176744,0.2047221916652386,67334054.29526998
2024-06-08 00:00:00+00:00,nexo-usd-max,814033456.1997315,1.4514935029119174,7061879.068186029
2024-06-08 00:00:00+00:00,mana-usd-max,813777530.0871805,0.4364886912516946,67329686.9987793
2024-06-08 00:00:00+00:00,eeth-usd-max,790205409.5835688,3677.00093183878,145786.33209888564
2024-06-08 00:00:00+00:00,aioz-usd-max,752489465.0627031,0.6898470678218515,8790369.833731996
2024-06-08 00:00:00+00:00,om-usd-max,751299788.0983579,0.9102794668287636,29297663.68558396
2024-06-08 00:00:00+00:00,cake-usd-max,748990949.1315128,2.757539756780282,116540243.98187588
2024-06-08 00:00:00+00:00,ape-usd-max,748567117.3920339,1.192165503465752,83691868.59664571
2024-06-08 00:00:00+00:00,dexe-usd-max,742165208.0302314,12.997057990394522,16521079.965889333
2024-06-08 00:00:00+00:00,iota-usd-max,720248645.0054235,0.2190181190366083,47271307.95339022
2024-06-08 00:00:00+00:00,kava-usd-max,700067575.2142082,0.6468690868332991,16683295.921420312
2024-06-08 00:00:00+00:00,FTN-usd-max,699929308.4896753,2.214840097452357,24491671.35380649
2024-06-08 00:00:00+00:00,ens-usd-max,688070694.578021,21.8048160803783,121865113.68984167
2024-06-08 00:00:00+00:00,frax-usd-max,648151632.9557631,0.9980175785695686,15993349.40352868
2024-06-08 00:00:00+00:00,cbeth-usd-max,646863589.2893009,3942.217914627288,4056615.629962478
2024-06-08 00:00:00+00:00,lunc-usd-max,632280432.5325602,0.0001090075400029,64102140.90978777
2024-06-08 00:00:00+00:00,hnt-usd-max,619420618.805444,3.7381353245884976,15964936.021824516
2024-06-08 00:00:00+00:00,axl-usd-max,614848437.5688815,0.8989769397791512,24919460.39469974
2024-06-08 00:00:00+00:00,xaut-usd-max,567645744.9395639,2297.347167101232,11547938.197795335
2024-06-08 00:00:00+00:00,1inch-usd-max,548864815.8394034,0.4604627614221696,49635233.11649685
2024-06-08 00:00:00+00:00,xdc-usd-max,536314256.6622596,0.0359921852855388,7228280.060515309
2024-06-08 00:00:00+00:00,ethdydx-usd-max,533274361.4510633,1.908871860630858,82391843.21188287
2024-06-08 00:00:00+00:00,crv-usd-max,520442693.0009484,0.4200825178954184,81192193.27709822
2024-06-08 00:00:00+00:00,twt-usd-max,505522870.5350917,1.2147005800089132,22563898.456457973
2024-06-08 00:00:00+00:00,tusd-usd-max,496704600.9668419,0.9991443298985692,41623013.52260131
2024-06-08 00:00:00+00:00,aero-usd-max,484209160.35213673,0.9917604606065052,33243310.291595936
2024-06-08 00:00:00+00:00,ray-usd-max,447365624.7496986,1.7024093982933368,17192695.089537967
2024-06-08 00:00:00+00:00,nft-usd-max,434062643.8293371,4.384886480134874e-07,23803828.035896987
2024-06-08 00:00:00+00:00,paxg-usd-max,424765294.55955154,2302.702508904184,12408109.748784749
2024-06-08 00:00:00+00:00,jto-usd-max,407180320.045695,3.3242568691056773,129234076.26340725
2024-06-08 00:00:00+00:00,usdb-usd-max,404587211.42452353,0.996615785262714,70166939.70966226
2024-06-08 00:00:00+00:00,pyusd-usd-max,398839648.442287,0.9983125931481494,14636528.56904952
2024-06-08 00:00:00+00:00,comp-usd-max,382935659.58703625,55.86388293648227,53344687.95620707
2024-06-08 00:00:00+00:00,zec-usd-max,378564152.6910666,25.02808647368056,57378992.74504793
2024-06-08 00:00:00+00:00,rsr-usd-max,362875118.0180802,0.0071727347380106,31280279.83934612
2024-06-08 00:00:00+00:00,amp-usd-max,354100103.3540057,0.006325193310606,15046032.523868628
2024-06-08 00:00:00+00:00,jst-usd-max,287875671.65244234,0.02907181227724,26555992.626688104
2024-06-08 00:00:00+00:00,btc.b-usd-max,245773138.26282,69304.37452335356,8871244.901629379
2024-06-08 00:00:00+00:00,tel-usd-max,236623542.894942,0.0030424313584379,1849780.1128619527
2024-06-08 00:00:00+00:00,tbtc-usd-max,230542651.78837973,68894.13082116042,2876380.1638583774
2024-06-08 00:00:00+00:00,bdx-usd-max,222099972.73804945,0.0344442350517231,871229.87228011
2024-06-08 00:00:00+00:00,ohm-usd-max,198384358.0014164,12.132156811333932,228147.30288344112
2024-06-08 00:00:00+00:00,usdy-usd-max,146555886.61675745,1.0380882186454583,165621.12769856953
2024-06-08 00:00:00+00:00,POL-usd-max,129308094.6301068,0.6676827836509696,737192.5882141171
2024-06-08 00:00:00+00:00,virtual-usd-max,95650796.93792364,0.0956904387810314,1681111.2457273563
2024-06-08 00:00:00+00:00,vrsc-usd-max,79431806.20436525,1.1455276954222748,10322.033733610657
2024-06-08 00:00:00+00:00,oseth-usd-max,62576049.46325562,3754.1427023838014,294715.31468538527
2024-06-08 00:00:00+00:00,xcn-usd-max,57095955.03765004,0.0019361825307292,5102184.210452729
2024-06-08 00:00:00+00:00,spx-usd-max,9191268.253338654,0.0097758975942966,507184.4044289544
2024-06-08 00:00:00+00:00,beam-usd-max,6879754.187896578,0.0463806141252374,237588.8768809616
2024-06-08 00:00:00+00:00,meow-usd-max,369904.8071999128,8.793963781216729e-07,1975.2860408939223
2024-06-08 00:00:00+00:00,wsteth-usd-max,0.0,4300.945300671557,87960056.51840213
2024-06-08 00:00:00+00:00,brett-usd-max,0.0,0.0050321414480714,488520.59999760456
2024-06-08 00:00:00+00:00,busd-usd-max,0.0,1.0021949361471931,13195307.337398387
2024-06-08 00:00:00+00:00,SolvBTC-usd-max (1),0.0,67686.02847038073,94952.32478910557
2024-06-08 00:00:00+00:00,weth-usd-max,0.0,3679.62943515491,1881199115.94344
2024-06-08 00:00:00+00:00,dara-usd-max,0.0,0.0059798035504988,5.276208934789397
2024-06-08 00:00:00+00:00,doge-usd-max (1),0.0,0.1484852315184812,2205725.060982012
2024-06-08 00:00:00+00:00,wbnb-usd-max,0.0,683.4621868695282,406480233.6461649
2024-06-08 00:00:00+00:00,hny-usd-max,0.0,7.145029390475772,949.6772561947556
2024-06-08 00:00:00+00:00,SolvBTC-usd-max,0.0,67686.02847038073,94952.32478910557
2024-06-08 00:00:00+00:00,usdc.e-usd-max,0.0,1.0000323070753696,66918727.53012551
2024-06-08 00:00:00+00:00,usdc-usd-max (1),0.0,1.000550881588462,59065875.77873709
2024-06-08 00:00:00+00:00,jupSOL-usd-max,0.0,164.62339300564778,518288.92283055646
2024-06-08 00:00:00+00:00,ousg-usd-max,0.0,106.573034,0.0
2024-06-08 00:00:00+00:00,usdt-usd-max (1),0.0,0.9979211830595645,9139799.253280822
