snapped_at,coin,market_cap,price,total_volume
2021-12-06 00:00:00+00:00,eos-usd-max,2948504067.245824,3.025702291330428,892633999.4430257
2021-12-06 00:00:00+00:00,flow-usd-max,2896344990.6138883,9.23254632595712,66949583.37956651
2021-12-06 00:00:00+00:00,cake-usd-max,2712380674.1885505,11.122043819478836,149583150.10347238
2021-12-06 00:00:00+00:00,aave-usd-max,2572426742.4806886,191.70554872723284,154051696.15443432
2021-12-06 00:00:00+00:00,amp-usd-max,2443517125.6520047,0.0507750186017306,33698538.354228444
2021-12-06 00:00:00+00:00,xec-usd-max,2370246541.729769,0.000125680242313,113979574.53119084
2021-12-06 00:00:00+00:00,mkr-usd-max,2321966852.50543,2575.1187704778977,85631771.19596377
2021-12-06 00:00:00+00:00,qnt-usd-max,2313748470.1065497,172.93601885469062,52793982.008601554
2021-12-06 00:00:00+00:00,rune-usd-max,2307940768.665512,7.765304479166298,91624297.77300066
2021-12-06 00:00:00+00:00,bsv-usd-max,2289274894.286606,120.78818782699643,315979145.97818303
2021-12-06 00:00:00+00:00,ar-usd-max,2237296112.884323,44.635597392070366,63962276.56659697
2021-12-06 00:00:00+00:00,stx-usd-max,2181126190.3308887,2.0763068536246334,30354923.7052337
2021-12-06 00:00:00+00:00,zec-usd-max,2166928142.7285857,182.10880500491328,661436684.674456
2021-12-06 00:00:00+00:00,neo-usd-max,1987150905.93766,28.17454850329874,230427020.920196
2021-12-06 00:00:00+00:00,kcs-usd-max,1711304495.2414062,22.1618560787615,29445929.34115994
2021-12-06 00:00:00+00:00,chz-usd-max,1708033629.7831495,0.3198038372606916,349834878.0482153
2021-12-06 00:00:00+00:00,crv-usd-max,1397770898.1344967,3.585289769448272,385635696.1081796
2021-12-06 00:00:00+00:00,msol-usd-max,1341258206.1211631,199.31875865683173,172819707.44467664
2021-12-06 00:00:00+00:00,comp-usd-max,1305818326.6737366,210.8883188835371,80810564.1455887
2021-12-06 00:00:00+00:00,nexo-usd-max,1279671171.9360368,2.290183503006765,14792839.548330162
2021-12-06 00:00:00+00:00,tusd-usd-max,1264903467.622955,1.0003757092961572,150490426.6243858
2021-12-06 00:00:00+00:00,frax-usd-max,1262298737.039583,1.003874232870353,21580293.936575983
2021-12-06 00:00:00+00:00,mina-usd-max,1092540461.2810838,3.491922721837674,38624795.24357484
2021-12-06 00:00:00+00:00,ens-usd-max,1060562095.115578,49.36753695782653,196104842.53072336
2021-12-06 00:00:00+00:00,1inch-usd-max,1046462853.5575635,2.62426840514571,141943304.9115369
2021-12-06 00:00:00+00:00,gt-usd-max,975326601.3241148,6.2244076101122445,5831833.497765149
2021-12-06 00:00:00+00:00,xdc-usd-max,964195485.631341,0.0792954360184141,4840252.806204091
2021-12-06 00:00:00+00:00,render-usd-max,914849364.4540098,4.804872434757837,54460437.45330369
2021-12-06 00:00:00+00:00,ray-usd-max,696558977.2847178,8.987048775319659,85812529.47726196
2021-12-06 00:00:00+00:00,tel-usd-max,653803305.272405,0.0109951330515458,10094764.25240342
2021-12-06 00:00:00+00:00,gno-usd-max,635907191.5492741,422.63387919227495,1338621.75896239
2021-12-06 00:00:00+00:00,jasmy-usd-max,619798413.7142614,0.1305606674091394,40611071.24528178
2021-12-06 00:00:00+00:00,ethdydx-usd-max,576011774.2649443,8.655510373957256,215863860.4158865
2021-12-06 00:00:00+00:00,kava-usd-max,542077729.989362,3.812198384266595,52954158.2532872
2021-12-06 00:00:00+00:00,rsr-usd-max,445579365.47785264,0.0339383943236386,89050877.20848155
2021-12-06 00:00:00+00:00,jst-usd-max,440462591.27833927,0.0604301981214675,550732289.4634113
2021-12-06 00:00:00+00:00,inj-usd-max,430019802.358912,9.84679836289998,17715860.923064634
2021-12-06 00:00:00+00:00,fet-usd-max,414540469.1366842,0.603464487371899,70808961.51966923
2021-12-06 00:00:00+00:00,paxg-usd-max,319268188.1193021,1783.975142997058,11176684.19676362
2021-12-06 00:00:00+00:00,twt-usd-max,270219057.4156558,0.7782865794340977,13192645.66072147
2021-12-06 00:00:00+00:00,xaut-usd-max,259663290.3880355,1782.375052028996,534745.8015723468
2021-12-06 00:00:00+00:00,cfx-usd-max,250112408.7644684,0.2168067782262967,15008947.674868302
2021-12-06 00:00:00+00:00,ldo-usd-max,247800506.8466455,4.064821539517019,11547469.595665911
2021-12-06 00:00:00+00:00,akt-usd-max,214274112.2064454,1.785267620219818,2593530.714005736
2021-12-06 00:00:00+00:00,bdx-usd-max,148099593.09254918,0.098788454531223,7691.9779408285585
2021-12-06 00:00:00+00:00,aioz-usd-max,121865011.38057823,0.5991726018017169,2782099.986431601
2021-12-06 00:00:00+00:00,nft-usd-max,93653417.61062112,3.029054992673403e-06,467892968.86281824
2021-12-06 00:00:00+00:00,beam-usd-max,80369144.68274525,0.7798487323972423,29535424.68315722
2021-12-06 00:00:00+00:00,om-usd-max,74879917.27802707,0.1822305650132459,13378991.889996774
2021-12-06 00:00:00+00:00,vrsc-usd-max,55023220.63185476,0.8369912826050843,1140.4194189924954
2021-12-06 00:00:00+00:00,dexe-usd-max,53787117.703843415,15.388714608962497,63397821.21559932
2021-12-06 00:00:00+00:00,tbtc-usd-max,40604144.70438282,49852.362279704095,61411.17334085741
2021-12-06 00:00:00+00:00,pendle-usd-max,27423985.23751208,0.3778337033487379,802806.2788147698
2021-12-06 00:00:00+00:00,ton-usd-max,0.0,1.852743885115121,1970064.3095997144
2021-12-06 00:00:00+00:00,rETH-usd-max,0.0,4226.850199372624,225919.61544603607
2021-12-06 00:00:00+00:00,weth-usd-max,0.0,4189.039746235636,1170153104.6316037
2021-12-06 00:00:00+00:00,wsteth-usd-max,0.0,4335.073411092492,2013102.3157912013
2021-12-06 00:00:00+00:00,dara-usd-max,0.0,0.0516703051143008,20305.39204867972
2021-12-06 00:00:00+00:00,wbnb-usd-max,0.0,555.6212056828156,513158400.801773
2021-12-06 00:00:00+00:00,doge-usd-max (1),0.0,0.1700398240203271,2279248.708126108
2021-12-06 00:00:00+00:00,hny-usd-max,0.0,227.0288118234197,187442.32999204315
2021-12-06 00:00:00+00:00,tkx-usd-max,0.0,9.817886675280551,11610721.858681245
2021-12-06 00:00:00+00:00,floki-usd-max,0.0,0.0001389553450189,27367907.533623468
