snapped_at,coin,market_cap,price,total_volume
2020-12-10 00:00:00+00:00,doge-usd-max,402070260.7146427,0.0031548723061076,74879642.21858078
2020-12-10 00:00:00+00:00,tusd-usd-max,300097387.2779258,1.0004500268468763,94262028.19789486
2020-12-10 00:00:00+00:00,nexo-usd-max,280975698.16135335,0.5032006811317825,17462986.51558199
2020-12-10 00:00:00+00:00,stx-usd-max,253878105.8267893,0.2767890724598899,5027221.939838488
2020-12-10 00:00:00+00:00,avax-usd-max,252385545.07816792,3.2748796137271183,30752642.06041845
2020-12-10 00:00:00+00:00,algo-usd-max,245541520.5211348,0.3062178926633241,107742383.51702537
2020-12-10 00:00:00+00:00,hbar-usd-max,234327123.05121875,0.0365863749057004,7012630.904549183
2020-12-10 00:00:00+00:00,lunc-usd-max,232418876.7555168,0.4921100349809901,23256158.83921379
2020-12-10 00:00:00+00:00,near-usd-max,216083369.64059183,0.999219587602759,30512762.74382265
2020-12-10 00:00:00+00:00,egld-usd-max,208087091.8098429,13.978030646840162,36115753.59851757
2020-12-10 00:00:00+00:00,rune-usd-max,197742454.5330948,0.8997208482048982,16237300.028082175
2020-12-10 00:00:00+00:00,rsr-usd-max,186349456.16810745,0.0199063846852629,71875805.44432348
2020-12-10 00:00:00+00:00,qnt-usd-max,145646757.5801653,11.731915388102758,3984589.0977371214
2020-12-10 00:00:00+00:00,mana-usd-max,111292790.72423406,0.0840186000899263,32943966.03776789
2020-12-10 00:00:00+00:00,ar-usd-max,95544469.49091873,2.1785772509147185,2702909.293723876
2020-12-10 00:00:00+00:00,crv-usd-max,91394909.78338864,0.6341219965579571,50519891.97360916
2020-12-10 00:00:00+00:00,xaut-usd-max,89724298.79555802,1852.5987952957896,468090.80099157454
2020-12-10 00:00:00+00:00,matic-usd-max,86872755.12877849,0.0181384372196445,11348486.412556874
2020-12-10 00:00:00+00:00,gt-usd-max,82748141.89026074,0.4437325784372195,13154376.74056383
2020-12-10 00:00:00+00:00,hnt-usd-max,81679641.49947482,1.375406504905792,1678579.1643298438
2020-12-10 00:00:00+00:00,paxg-usd-max,77984926.28513603,1848.677628024542,1778530.7572611244
2020-12-10 00:00:00+00:00,sol-usd-max,77258533.71758029,1.664937350328642,16742998.45128931
2020-12-10 00:00:00+00:00,kava-usd-max,72371415.38008162,1.5428669842819986,15001377.68778127
2020-12-10 00:00:00+00:00,gno-usd-max,67880590.05181697,61.4484446808185,528772.2308414847
2020-12-10 00:00:00+00:00,chz-usd-max,65334489.44996997,0.0122211611935494,6260508.006495716
2020-12-10 00:00:00+00:00,kcs-usd-max,62976381.134478346,0.7857276230402728,5201528.045428556
2020-12-10 00:00:00+00:00,jst-usd-max,38638765.27530606,0.0269901085250023,275112457.1761826
2020-12-10 00:00:00+00:00,axs-usd-max,34941449.64555988,0.6306042080426305,21924954.447069906
2020-12-10 00:00:00+00:00,fet-usd-max,33414244.96796733,0.0486129692993532,3356609.6509193475
2020-12-10 00:00:00+00:00,cake-usd-max,32824160.889117707,0.4643737364094954,2160213.563555642
2020-12-10 00:00:00+00:00,sand-usd-max,31854916.701665115,0.0516353698894341,17119597.51719609
2020-12-10 00:00:00+00:00,tbtc-usd-max,31052641.483701907,18557.33161354856,54267.34495431727
2020-12-10 00:00:00+00:00,inj-usd-max,29639357.230793312,2.196043161327489,21127772.057487108
2020-12-10 00:00:00+00:00,beam-usd-max,19942971.93215113,0.2596889912901264,6905376.842298348
2020-12-10 00:00:00+00:00,render-usd-max,19569399.68529144,0.1399396696325779,69287.81850746433
2020-12-10 00:00:00+00:00,vrsc-usd-max,17857340.197646186,0.299617056933635,34828.95348135133
2020-12-10 00:00:00+00:00,akt-usd-max,17662809.30954701,0.6826345329528958,1551590.9956003528
2020-12-10 00:00:00+00:00,om-usd-max,16813174.493228566,0.0905733837453738,5853305.534464557
2020-12-10 00:00:00+00:00,tel-usd-max,7602290.03471301,0.000148605730331,49067.99440632179
2020-12-10 00:00:00+00:00,hny-usd-max,4186999.025122978,213.9789987168943,59546.08985892971
2020-12-10 00:00:00+00:00,dexe-usd-max,2456588.575059646,0.9332560621668764,1028834.7169512168
2020-12-10 00:00:00+00:00,GALA-usd-max,2085617.908945187,0.0002847088015013,11026.124887515083
2020-12-10 00:00:00+00:00,xdc-usd-max,0.0,0.0067872973601009,847855.6079810247
2020-12-10 00:00:00+00:00,amp-usd-max,0.0,0.0067595398122227,481965.64966792025
2020-12-10 00:00:00+00:00,bdx-usd-max,0.0,0.0751745464957503,644893.4431011808
2020-12-10 00:00:00+00:00,cfx-usd-max,0.0,0.1281988181870157,578091.3950898084
2020-12-10 00:00:00+00:00,weth-usd-max,0.0,573.6585751001218,29396249.09035028
2020-12-10 00:00:00+00:00,wbnb-usd-max,0.0,28.197950677106384,28883373.05850312
2020-12-10 00:00:00+00:00,twt-usd-max,0.0,0.0947350120880731,631264.9843052225
2020-12-10 00:00:00+00:00,tkx-usd-max,0.0,1.6215527065880746,7148920.365290866
